tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.2859275244647286,11523.540539400024,6.905610837105298,,-43.735606030054186,80.21034978818153,0,0.0,-1,0,1
0,True,-1,6.6052218403697145,2192.982697818049,6.028069050159925,,-51.596806544166064,83.39260035790579,1,5.319294315904986,-1,0,1
4,True,0,21.55774068758579,12098.455836105337,4.689277324478093,18.7,-45.9993171143088,82.30860331421853,2,14.952518847216076,3,0,0
0,True,-1,36.18217761250079,11781.038185575257,3.5730848963608928,,-52.97163029522846,85.53716054936643,3,14.624436924914995,-1,0,1
0,True,-1,53.17255534679876,1970.3306836544957,1.6096701100058437,,-37.22623275780579,87.6087118090253,4,16.990377734297972,-1,0,1
4,True,0,54.87075249784203,12098.455836105337,4.689277324478093,33.313011810256235,-45.75689287188456,82.32275577787122,5,1.6981971510432672,3,0,0
2,True,0,76.91327262903988,9907.430063310063,3.8,28.0,-40.28308203161707,76.30014557643153,6,22.042520131197854,1,0,0
1,True,0,78.46205130256597,9879.594087417718,7.568633411482399,61.45073319749016,-44.644645964649655,79.59043179588943,7,1.548778673526087,0,0,0
0,True,-1,88.5435837489771,4019.895552017426,7.435029875062524,,-50.40048748890774,79.19716900555578,8,10.081532446411131,-1,0,1
3,True,0,91.72183596223404,1206.7056308990007,5.645822213738971,59.1,-50.085486571379676,80.03445182863555,9,3.1782522132569397,2,0,0
4,True,0,102.47489624688362,12098.455836105337,4.689277324478093,47.6041437490416,-45.51446862946032,82.33628006504301,10,10.753060284649578,3,0,0
0,True,-1,127.98707883146861,1592.940918917063,2.050297609988025,,-43.05515129223359,81.76588454054564,11,25.51218258458499,-1,0,1
2,True,0,132.91327262903988,10012.84672341188,3.8,28.0,-39.85883960737465,76.42601205400221,12,4.926193797571273,1,0,0
3,True,0,150.82183596223405,1317.8983123711091,4.808495111115371,59.1,-49.88736144476965,80.03651911195412,13,17.908563333194166,2,0,0
