tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,435.0928545702472,10035.461747446308,1.3657812421241404,28.0,-36.68972742918916,77.08360909182771,40,15.315731189262635,1,0,0
0,True,-1,443.5115794847808,4859.955700737091,5.621489120507678,,-53.75625480205512,78.06290518823184,41,8.418724914533584,-1,0,1
2,True,0,463.0928545702472,9922.263269254518,3.8,28.0,-36.90184864131038,77.13190308827299,42,19.581275085466416,1,0,0
1,True,0,465.06928324387025,9769.894605313935,7.965955576400624,92.0,-39.85508622537562,79.69274742822853,43,1.9764286736230474,0,0,0
0,True,-1,473.66262453629565,11464.226119167037,4.433129281244967,,-41.54339038146041,79.03009207866474,44,8.593341292425407,-1,0,1
3,True,0,478.8771233809846,1336.2403903505901,4.882408920488308,59.1,-49.27537704596912,80.15024642390226,45,5.214498844688933,2,0,0
0,True,-1,485.49696700356236,7886.428659010806,2.3236229683333898,,-35.95110557820627,83.0884532634343,46,6.6198436225777755,-1,0,1
0,True,-1,487.44451959780093,4960.228783663978,2.620600201381392,,-46.61251305590662,76.85138061083117,47,1.947552594238573,-1,0,1
0,True,-1,512.1791352182383,7748.569831966716,4.919130314039014,,-52.80931626455649,78.06968718054988,48,24.73461562043741,-1,0,1
2,True,0,519.0928545702473,10140.081114253955,3.8,28.0,-37.3260910655528,77.2246393502386,49,6.913719352008911,1,0,0
0,True,-1,523.977084928228,4432.591039099341,6.232354846874692,,-46.37268176413617,85.9730943093279,50,4.884230357980755,-1,0,1
1,True,0,528.3315068502961,9769.894605313935,7.965955576400624,63.262223606425884,-40.00394789600437,79.71451818629083,51,4.354421922068127,0,0,0
4,True,0,529.8304341307282,9582.754592714806,5.856738244169428,48.7,-44.183123283020635,82.28345032462751,52,1.498927280432099,3,0,0
3,True,0,537.9771233809846,1450.0,4.520902741534132,59.1,-49.1688361488273,80.15436471349668,53,8.146689250256372,2,0,0
0,True,-1,542.664937363196,2149.367682779052,2.7907922968998538,,-53.98604750538161,86.91276939630426,54,4.6878139822114235,-1,0,1
4,True,0,548.5304341307283,9582.754592714806,5.856738244169428,18.7,-43.94069904059639,82.29944331158005,55,5.86549676753225,3,0,0
0,True,-1,589.5831492469574,2658.871144220597,3.055703319107783,,-49.08281801340222,77.57247183457277,56,41.05271511622914,-1,0,1
0,True,-1,596.2371060206132,3712.5397555300588,1.569760110102402,,-36.643912364056774,83.7866958995404,57,6.65395677365575,-1,0,1
1,True,0,604.0613808004402,9769.894605313935,7.965955576400624,75.72987395014407,-40.15619860582987,79.73518517667375,58,7.824274779827078,0,0,0
0,True,-1,617.9323616608509,4153.805010826979,3.5992514889984113,,-41.070810196028134,80.24571453269925,59,13.870980860410668,-1,0,1
2,True,0,631.0928545702473,10143.455582949215,3.8,28.0,-38.17457591403765,77.39422901186653,60,13.16049290939634,1,0,0
4,True,0,632.4348877720813,9582.754592714806,5.856738244169428,48.7,-43.45585055574791,82.33409266936219,61,1.342033201834056,3,0,0
0,True,-1,655.8643797428876,5058.340511983255,2.355516155676848,,-51.22295730526623,82.16693830379174,62,23.42949197080634,-1,0,1
3,True,0,656.1771233809847,1336.2403903505901,4.7592568634974635,59.1,-49.03228606122671,80.16197242558783,63,0.3127436380970039,2,0,0
2,True,0,663.0928545702473,9827.452029901453,1.3657812421241404,32.0,-38.386697126158865,77.43325337484079,64,6.915731189262601,1,0,0
4,True,0,686.3393414134343,9582.754592714806,5.856738244169428,35.20445364135297,-43.028997929100576,82.37271437003669,65,23.246486843187085,3,0,0
2,True,0,695.0928545702473,9951.603559368523,3.8,32.0,-38.598818338280076,77.47091872596637,66,8.753513156812915,1,0,0
1,True,0,696.0613808004402,9769.894605313935,7.965955576400624,92.0,-40.31149345802537,79.75478738963452,67,0.9685262301929924,0,0,0
3,True,0,715.2771233809847,1450.0,5.229725337781531,59.1,-49.004912215650336,80.16547893722483,68,19.21574258054443,2,0,0
2,True,0,727.0928545702473,9847.444567069979,1.3657812421241404,32.0,-38.81093955040129,77.50722554874615,69,11.815731189262578,1,0,0
4,True,0,735.0393414134344,9582.754592714806,5.856738244169428,48.7,-43.27142217152482,82.39366434970367,70,7.946486843187131,3,0,0
4,True,0,753.7393414134344,9582.754592714806,5.856738244169428,18.7,-43.51384641394906,82.41578193630636,71,18.700000000000045,3,0,0
0,True,-1,756.7795112151081,8796.556136233648,7.067375938389903,,-49.45908991208383,87.7606476015526,72,3.040169801673642,-1,0,1
2,True,0,759.0928545702473,10103.02222502144,3.8,32.0,-39.0230607625225,77.54217740418669,73,2.3133433551391818,1,0,0
1,True,0,759.3236044068661,9769.894605313935,7.965955576400624,63.262223606425884,-40.46948065980253,79.77336622749371,74,0.23074983661888382,0,0,0
4,True,0,788.9437950547874,9582.754592714806,5.856738244169428,35.20445364135297,-43.7562706563733,82.43911999556252,75,29.620190647921277,3,0,0
2,True,0,791.0928545702473,10130.294486105095,1.3657812421241404,32.0,-39.23518197464371,77.57578092273134,76,2.1490595154598395,1,0,0
0,True,-1,806.2345631623735,9623.076035936727,4.264879327190356,,-42.98033090588709,86.15438815336613,77,15.141708592126292,-1,0,1
2,True,0,823.0928545702473,10146.365099040213,3.8,32.0,-39.44730318676493,77.60804578924024,78,16.858291407873708,1,0,0
1,True,0,835.0534783570102,9769.894605313935,7.965955576400624,75.72987395014407,-40.62980231933527,79.79096541084562,79,11.960623786762994,0,0,0
4,True,0,837.6437950547875,9582.754592714806,5.856738244169428,48.7,-43.998694898797545,82.46372862842681,80,2.5903166977772116,3,0,0
0,True,-1,844.1498897668533,9114.456677715203,7.080602352377764,,-42.8335415047226,81.77673288301777,81,6.506094712065874,-1,0,1
0,True,-1,844.657911404302,10111.653655294485,5.915661664379675,,-52.99225474187505,81.96561341996127,82,0.5080216374486781,-1,0,1
2,True,0,855.0928545702473,10120.714985210718,1.3657812421241404,32.0,-39.65942439888614,77.63898472105092,83,10.434943165945242,1,0,0
2,True,0,887.0928545702473,10157.73297043653,3.8,32.0,-39.87154561100735,77.66861343916945,84,32.0,1,0,0
4,True,0,891.5482486961405,9582.754592714806,5.856738244169428,35.20445364135297,-44.48354338364603,82.51694352053434,85,4.4553941258932355,3,0,0
3,True,0,892.5771233809847,1450.0,4.4831680833712495,59.1,-49.0915456938836,80.17492091334613,86,1.0288746848442543,2,0,0
1,True,0,927.0534783570102,9769.894605313935,7.965955576400624,92.0,-40.79209525649987,79.80763087951713,87,34.476354976025505,0,0,0
4,True,0,940.2482486961405,9582.754592714806,5.856738244169428,48.7,-44.72596762607027,82.54563516926162,88,13.194770339130287,3,0,0
2,True,0,951.0928545702473,9994.789179010288,3.8,32.0,-40.29578803524977,77.72401791629483,89,10.844605874106719,1,0,0
3,True,0,951.6771233809848,1205.0,4.301532243038048,59.1,-49.17507048691162,80.1777424943945,90,0.5842688107375125,2,0,0
4,True,0,958.9482486961406,9582.754592714806,5.856738244169428,18.7,-44.968391868494514,82.57576797713041,91,7.271125315155814,3,0,0
2,True,0,983.0928545702473,9928.801579487921,1.3657812421241404,32.0,-40.50790924737098,77.74983978161632,92,24.144605874106674,1,0,0
4,True,0,994.1527023374936,9582.754592714806,5.856738244169428,35.20445364135297,-45.210816110918756,82.60737665280433,93,11.05984776724631,3,0,0
2,True,0,1015.0928545702473,10008.626566174455,3.8,32.0,-40.72003045949219,77.77444354142933,94,20.94015223275369,1,0,0
4,True,0,1042.8527023374934,9582.754592714806,5.856738244169428,48.7,-45.453240353343,82.64049256163176,95,27.75984776724613,3,0,0
2,True,0,1047.0928545702473,9911.67186771142,1.3657812421241404,32.0,-40.93215167161341,77.79785926794213,96,4.240152232753871,1,0,0
3,True,0,1069.8771233809848,1450.0,4.534264016832804,59.1,-49.41591848008899,80.18296109218781,97,22.784268810737558,2,0,0
2,True,0,1079.0928545702473,9910.904347412781,3.8,32.0,-41.14427288373462,77.82011972464056,98,9.215731189262442,1,0,0
4,True,0,1096.7571559788464,9582.754592714806,5.856738244169428,35.20445364135297,-45.93808883819148,82.71135440498321,99,17.664301408599158,3,0,0
2,True,0,1111.0928545702473,9968.257396763296,1.3657812421241404,32.0,-41.35639409585583,77.84126029206809,100,14.335698591400842,1,0,0
3,True,0,1128.9771233809847,1205.0,4.97377589728344,59.1,-49.56890452966477,80.18538061018535,101,17.884268810737467,2,0,0
1,True,0,1158.0455759135803,9769.894605313935,7.965955576400624,92.0,-41.287107954123336,79.85251546547377,102,29.06845253259553,0,0,0
4,True,0,1164.1571559788465,9582.754592714806,5.856738244169428,18.7,-46.42293732303997,82.78853505816303,103,6.111580065266253,3,0,0
3,True,0,1188.0771233809846,1336.2403903505901,5.009971067021642,59.1,-49.74004695572401,80.18768908897165,104,23.919967402138127,2,0,0
4,True,0,1199.3616096201995,9582.754592714806,5.856738244169428,35.20445364135297,-46.66536156546421,82.8295360602798,105,11.284486239214857,3,0,0
1,True,0,1221.307799520006,9769.894605313935,7.965955576400624,63.262223606425884,-41.45357742902778,79.86594611706076,106,21.94618989980654,0,0,0
2,True,0,1239.0928545702473,10112.96137746674,1.3657812421241404,32.0,-41.795121055659315,77.91541822930932,107,17.785055050241226,1,0,0
3,True,0,1247.1771233809845,1450.0,5.617578105446388,59.1,-49.92626606942976,80.18989846062732,108,8.084268810737285,2,0,0
4,True,0,1248.0616096201995,9582.754592714806,5.856738244169428,48.7,-46.90778580788845,82.8721588480292,109,0.8844862392149935,3,0,0
4,True,0,1266.7616096201996,9582.754592714806,5.856738244169428,18.7,-47.150210050312694,82.91640983625324,110,18.700000000000045,3,0,0
1,True,0,1297.0376734701501,9769.894605313935,7.965955576400624,75.72987395014407,-41.62015206598656,79.87870223673967,111,30.27606384995056,0,0,0
4,True,0,1301.9660632615526,9582.754592714806,5.856738244169428,35.20445364135297,-47.39263429273694,82.96229175139612,112,4.928389791402424,3,0,0
2,True,0,1303.0928545702473,10104.20121341503,1.3657812421241404,32.0,-41.37087863141689,77.94687570133615,113,1.126791308694692,1,0,0
2,True,0,1335.0928545702473,9900.438992835017,3.8,32.0,-41.15875741929568,77.96136929491466,114,32.0,1,0,0
4,True,0,1350.6660632615526,9582.754592714806,5.856738244169428,48.7,-47.63505853516118,83.00980362532808,115,15.573208691305354,3,0,0
2,True,0,1363.0928545702473,10014.361340672394,1.3657812421241404,28.0,-40.946636207174464,77.97510948461615,116,12.426791308694646,1,0,0
3,True,0,1365.3771233809844,1336.2403903505901,5.348921667837426,59.1,-50.330383014423006,80.19406870587817,117,2.284268810737103,2,0,0
4,True,0,1369.3660632615527,9582.754592714806,5.856738244169428,18.7,-47.87748277758543,83.05894079753836,118,3.988939880568296,3,0,0
2,True,0,1391.0928545702473,10059.601103600602,3.8,28.0,-40.73451499505325,77.9881509521293,119,21.7267913086946,1,0,0
2,True,0,1419.0928545702473,10128.57530454761,1.3657812421241404,28.0,-40.52239378293204,78.00054996197326,120,28.0,1,0,0
3,True,0,1424.4771233809843,1450.0,5.150074535431829,59.1,-50.541093588641175,80.19605445558162,121,5.384268810737012,2,0,0
2,True,0,1447.0928545702473,10181.792125264381,3.8,28.0,-40.31027257081083,78.01236423404043,122,22.615731189262988,1,0,0
1,True,0,1452.299897076576,9769.894605313935,7.965955576400624,63.262223606425884,-41.952108062134194,79.90241992317854,123,5.207042506328662,0,0,0
4,True,0,1471.9705169029057,9582.754592714806,5.856738244169428,18.7,-48.60475550485815,83.21600239306812,124,19.670619826329812,3,0,0
2,True,0,1475.0928545702473,10125.106925262438,1.3657812421241404,28.0,-40.09815135868962,78.02365281284236,125,3.122337667341526,1,0,0
3,True,0,1483.5771233809842,1205.0,5.295785997523822,59.1,-50.752650293622715,80.19799079401861,126,8.484268810736921,2,0,0
2,True,0,1503.0928545702473,10178.072641206407,3.8,28.0,-39.88603014656841,78.03447593375495,127,19.51573118926308,1,0,0
1,True,0,1528.02977102672,9769.894605313935,7.965955576400624,75.72987395014407,-42.11673743422346,79.9134993770256,128,24.936916456472773,0,0,0
2,True,0,1531.0928545702473,9831.874805514057,1.3657812421241404,28.0,-39.6739089344472,78.04489488656586,129,3.0630835435272274,1,0,0
3,True,0,1542.677123380984,1336.2403903505901,4.5396194419346445,59.1,-50.96137450768122,80.1998904962873,130,11.58426881073683,2,0,0
4,True,0,1555.8749705442588,9582.754592714806,5.856738244169428,48.7,-49.08960398970664,83.32858657737181,131,13.197847163274673,3,0,0
2,True,0,1559.0928545702473,9898.806647867534,3.8,28.0,-39.46178772232598,78.05497187663356,132,3.2178840259884964,1,0,0
2,True,0,1587.0928545702473,9835.88937589087,1.3657812421241404,28.0,-39.24966651020477,78.06476988397209,133,28.0,1,0,0
2,True,0,1615.0928545702473,10180.647948324677,3.8,28.0,-39.03754529808356,78.0743525205811,134,28.0,1,0,0
1,True,0,1620.02977102672,9769.894605313935,7.965955576400624,92.0,-42.27996969766048,79.92413980608661,135,4.9369164564727726,0,0,0
4,True,0,1658.4794241856118,9582.754592714806,5.856738244169428,48.7,-49.816876716979365,83.50878719129942,136,38.449653158891806,3,0,0
3,True,0,1660.877123380984,1205.0,4.627851866812414,59.1,-51.3561750519675,80.2036314785483,137,2.39769919537207,2,0,0
2,True,0,1671.0928545702473,10033.455326816544,3.8,28.0,-38.613302873841135,78.09312842382224,138,10.215731189263352,1,0,0
4,True,0,1677.1794241856119,9582.754592714806,5.856738244169428,18.7,-50.05930095940361,83.57174485949507,139,6.086569615364624,3,0,0
2,True,0,1699.0928545702473,9842.440885530152,1.3657812421241404,28.0,-38.401181661719924,78.10245077226985,140,21.913430384635376,1,0,0
4,True,0,1712.3838778269649,9582.754592714806,5.856738244169428,35.20445364135297,-50.30172520182785,83.63608453998609,141,13.291023256717608,3,0,0
3,True,0,1719.9771233809838,1336.2403903505901,4.986504695823836,59.1,-51.53566876068222,80.20549860706765,142,7.593245554018949,2,0,0
2,True,0,1727.0928545702473,9866.456596796896,3.8,28.0,-38.18906044959871,78.11181562120709,143,7.1157311892634425,1,0,0
2,True,0,1755.0928545702473,9901.558975687884,1.3657812421241404,28.0,-37.9769392374775,78.12128756387675,144,28.0,1,0,0
1,True,0,1759.02186858329,9769.894605313935,7.965955576400624,75.72987395014407,-42.60076780682346,79.9443512591783,145,3.9290140130426607,0,0,0
3,True,0,1779.0771233809837,1450.0,4.841213492928474,59.1,-51.699295444002765,80.20738073791748,146,20.055254797693806,2,0,0
4,True,0,1779.783877826965,9582.754592714806,5.856738244169428,18.7,-50.786573686676334,83.76873578044456,147,0.7067544459812325,3,0,0
4,True,0,1814.988331468318,9582.754592714806,5.856738244169428,35.20445364135297,-50.971002070899424,83.83695278101762,148,35.204453641352984,3,0,0
2,True,0,1839.0928545702473,10165.913289197504,3.8,28.0,-37.34057560111386,78.15098737391178,149,24.104523101929317,1,0,0
1,True,0,1851.02186858329,9769.894605313935,7.965955576400624,92.0,-42.75760694165258,79.95404811304233,150,11.92901401304266,0,0,0
2,True,0,1867.0928545702473,10199.613523856047,1.3657812421241404,28.0,-37.12845438899265,78.16152659088709,151,16.07098598695734,1,0,0
2,True,0,1895.0928545702473,9827.359263854589,3.8,28.0,-36.91633317687144,78.17248932844802,152,28.0,1,0,0
3,True,0,1897.2771233809835,1336.2403903505901,5.147764985839116,59.1,-51.96929626921796,80.21124153498887,153,2.1842688107362846,2,0,0
2,True,0,1923.0928545702473,9971.686344137051,1.3657812421241404,28.0,-36.70421196475023,78.18393656010561,154,25.815731189263715,1,0,0
3,True,0,1956.3771233809834,1450.0,5.109999175987298,59.1,-52.07190227826241,80.21324577831835,155,33.284268810736194,2,0,0
4,True,0,1984.992785109671,9582.754592714806,5.856738244169428,18.7,-49.75888085877821,84.19481113910332,156,28.615661728687655,3,0,0
1,True,0,1990.0139661398598,9769.894605313935,7.965955576400624,75.72987395014407,-43.06238972122877,79.97294313651008,157,5.0211810301887,0,0,0
2,True,0,2015.0928545702473,10052.20277138889,3.8,32.0,-36.06784832838659,78.22177768070839,158,25.07888843038745,1,0,0
3,True,0,2015.4771233809834,1205.0,5.09135709210711,59.1,-52.1511777893632,80.2153161202538,159,0.38426881073610275,2,0,0
4,True,0,2068.897238751024,9582.754592714806,5.856738244169428,48.7,-49.27403237392973,84.34466662163426,160,53.42011537004055,3,0,0
3,True,0,2074.5771233809833,1336.2403903505901,4.6986075820063045,59.1,-52.206443409597625,80.2174650323324,161,5.679884629959361,2,0,0
2,True,0,2079.0928545702473,10084.226506361792,3.8,32.0,-35.64360590414417,78.25048986015678,162,4.515731189263988,1,0,0
1,True,0,2082.0139661398593,9769.894605313935,7.965955576400624,92.0,-43.20964293495158,79.98227011808366,163,2.921111569612094,0,0,0
4,True,0,2087.5972387510237,9582.754592714806,5.856738244169428,18.7,-49.031608131505486,84.42077385200238,164,5.583272611164375,3,0,0
2,True,0,2111.0928545702473,9933.207594565025,1.3657812421241404,32.0,-35.431484692022956,78.26605370829284,165,23.49561581922353,1,0,0
4,True,0,2122.8016923923765,9582.754592714806,5.856738244169428,35.20445364135297,-48.789183889081244,84.49757540090343,166,11.708837822129226,3,0,0
2,True,0,2143.0928545702473,9924.011659630341,3.8,32.0,-35.219363479901745,78.2824907505753,167,20.291162177870774,1,0,0
1,True,0,2145.276189746285,9769.894605313935,7.965955576400624,63.262223606425884,-43.35302325754746,79.99160294048724,168,2.183335176037872,0,0,0
4,True,0,2171.5016923923763,9582.754592714806,5.856738244169428,48.7,-48.546759646657,84.57500025729236,169,26.225502646091172,3,0,0
4,True,0,2190.201692392376,9582.754592714806,5.856738244169428,18.7,-48.30433540423276,84.65297599813216,170,18.699999999999818,3,0,0
3,True,0,2192.777123380983,1205.0,4.451303796655826,59.1,-52.24479428303526,80.22204753528557,171,2.5754309886069677,2,0,0
2,True,0,2207.0928545702473,9985.566851014482,3.8,32.0,-35.204878944340685,78.31817661928228,172,14.31573118926417,1,0,0
1,True,0,2221.006063696429,9769.894605313935,7.965955576400624,75.72987395014407,-43.49220588646975,80.00100626951402,173,13.913209126181755,0,0,0
2,True,0,2239.0928545702473,10172.65858375085,1.3657812421241404,32.0,-35.417000156461896,78.3375162210117,174,18.086790873818245,1,0,0
3,True,0,2251.877123380983,1336.2403903505901,4.6614697737162,59.1,-52.22908074462301,80.22450506837212,175,12.784268810735739,2,0,0
2,True,0,2271.0928545702473,10149.099129450566,3.8,32.0,-35.62912136858311,78.35791036186204,176,19.21573118926426,1,0,0
4,True,0,2274.1061460337287,9582.754592714806,5.856738244169428,48.7,-47.819486919384275,84.81028436825247,177,3.013291463481437,3,0,0
4,True,0,2292.8061460337285,9582.754592714806,5.856738244169428,18.7,-47.57706267696003,84.88946658180929,178,18.699999999999818,3,0,0
2,True,0,2303.0928545702473,10066.425654297751,1.3657812421241404,32.0,-35.84124258070432,78.37939865018247,179,10.286708536518745,1,0,0
3,True,0,2310.977123380983,1450.0,4.390150861398136,59.1,-52.191730789284925,80.22708900178897,180,7.884268810735648,2,0,0
1,True,0,2313.006063696429,9769.894605313935,7.965955576400624,92.0,-43.626875528298065,80.01054461123691,181,2.028940315446107,0,0,0
4,True,0,2328.0105996750813,9582.754592714806,5.856738244169428,35.20445364135297,-47.33463843453579,84.96889918910962,182,15.004535978652257,3,0,0
2,True,0,2367.0928545702473,10021.446856574657,1.3657812421241404,32.0,-36.26548500494675,78.42580362553983,183,39.08225489516599,1,0,0
1,True,0,2376.268287302855,9769.894605313935,7.965955576400624,63.262223606425884,-43.756727112979334,80.02028216588177,184,9.175432732607533,0,0,0
4,True,0,2376.710599675081,9582.754592714806,5.856738244169428,48.7,-47.09221419211155,85.04850521891487,185,0.44231237222629716,3,0,0
4,True,0,2395.410599675081,9582.754592714806,5.856738244169428,18.7,-46.849789949687306,85.12820730712872,186,18.699999999999818,3,0,0
2,True,0,2399.0928545702473,10140.111042024968,3.8,32.0,-36.47760621706796,78.45078680565746,187,3.682254895166352,1,0,0
4,True,0,2430.6150533164337,9582.754592714806,5.856738244169428,35.20445364135297,-46.607365707263064,85.20792787205164,188,31.522198746186405,3,0,0
2,True,0,2431.0928545702473,10089.289801742041,1.3657812421241404,32.0,-36.68972742918917,78.47699696877835,189,0.4778012538135954,1,0,0
1,True,0,2451.9981612529987,9769.894605313935,7.965955576400624,75.72987395014407,-43.881466484909566,80.03028268239298,190,20.905306682751416,0,0,0
2,True,0,2463.0928545702473,9885.005172888732,3.8,32.0,-36.90184864131038,78.50446054809063,191,11.094693317248584,1,0,0
4,True,0,2479.3150533164335,9582.754592714806,5.856738244169428,48.7,-46.36494146483882,85.28758929012841,192,16.222198746186223,3,0,0
3,True,0,2488.2771233809826,1450.0,5.65775701839115,59.1,-51.969843634767464,80.23571070021481,193,8.962070064549152,2,0,0
4,True,0,2498.0150533164333,9582.754592714806,5.856738244169428,18.7,-46.12251722241458,85.36711407179045,194,9.737929935450666,3,0,0
1,True,0,2543.9981612529987,9769.894605313935,7.965955576400624,92.0,-44.00081106929093,80.04060931402185,195,45.983107936565375,0,0,0
2,True,0,2559.0928545702473,10175.607075665028,1.3657812421241404,32.0,-37.53821227767402,78.59459321006263,196,15.094693317248584,1,0,0
4,True,0,2581.919506957786,9582.754592714806,5.856738244169428,48.7,-45.63766873756609,85.5254454900608,197,22.826652387538616,3,0,0
4,True,0,2600.6195069577857,9582.754592714806,5.856738244169428,18.7,-45.395244495141846,85.60409939341233,198,18.699999999999818,3,0,0
2,True,0,2623.0928545702473,9997.881650619493,1.3657812421241404,32.0,-37.96245470191644,78.66130328301188,199,22.473347612461566,1,0,0
4,True,0,2635.8239605991384,9582.754592714806,5.856738244169428,35.20445364135297,-45.1528202527176,85.68231153982549,200,12.73110602889119,3,0,0
3,True,0,2665.5771233809824,1450.0,5.45895565020863,59.1,-51.640083476879056,80.2458570521978,201,29.753162781843912,2,0,0
1,True,0,2682.9902588095683,9769.894605313935,7.965955576400624,75.72987395014407,-44.222247293298864,80.0624897004704,202,17.413135428585974,0,0,0
3,True,0,2724.6771233809823,1205.0,5.203018759145506,59.1,-51.521164276214066,80.24962324551998,203,41.686864571413935,2,0,0
4,True,0,2738.428414240491,9582.754592714806,5.856738244169428,35.20445364135297,-44.42554752544488,85.91356138198321,204,13.751290859508572,3,0,0
2,True,0,2767.0928545702473,9829.724703117128,3.8,28.0,-39.0230607625225,78.85176198975272,205,28.664440329756417,1,0,0
