tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.88350790124225,9911.316059929639,1.2494951081634942,28.0,-37.27776316243932,76.36198950564717,0,0.0,1,0,0
4,True,0,52.360847512777,8859.41334819869,3.770271234798775,18.7,-44.096692183919366,82.24276695060063,1,1.4773396115347524,3,0,0
0,True,-1,68.99095750440928,3412.9142689321625,8.134396485019456,,-36.72404792038043,87.34606302379488,2,16.63010999163228,-1,0,1
2,True,0,78.88350790124224,10135.054619047187,3.792348511794386,28.0,-37.48988437456053,76.42222629593081,3,9.89255039683296,1,0,0
0,True,-1,86.02838277363627,8698.534789836023,7.885210250537516,,-43.10829141663187,76.24019049853665,4,7.144874872394027,-1,0,1
4,True,0,86.40991961424982,8859.41334819869,3.770271234798775,34.0490721014728,-44.33911642634361,82.32019934895712,5,0.3815368406135491,3,0,0
0,True,-1,87.22940032230093,1873.8458697966694,4.123343429093071,,-43.777539969618914,78.1811018282365,6,0.8194807080511168,-1,0,1
0,True,-1,87.460225516045,9763.796380008665,8.384018954365958,,-47.742201502175035,86.79051729483466,7,0.2308251937440673,-1,0,1
3,True,0,94.97058266524175,1211.8030098254187,4.363016245043686,59.1,-51.34627084561583,80.11844969290364,8,7.51035714919675,2,0,0
2,True,0,106.88350790124224,10010.169233451948,1.2494951081634942,28.0,-37.70200558668174,76.48159241548952,9,11.91292523600049,1,0,0
2,True,0,134.88350790124224,10025.07704361068,3.792348511794386,28.0,-37.914126798802954,76.54003918860593,10,28.0,1,0,0
0,True,-1,137.2375274587986,11312.09390462298,2.573636838465853,,-51.0156772961343,77.72144679819117,11,2.35401955755637,-1,0,1
4,True,0,152.69106628543318,8859.41334819869,3.770271234798775,18.7,-44.82396491119209,82.4731259594095,12,15.45353882663457,3,0,0
3,True,0,154.07058266524177,1324.6218981128343,4.496210551006555,59.1,-51.23579910819813,80.1268061356434,13,1.3795163798085923,2,0,0
1,True,0,158.3635246954756,9761.937015240517,7.984211066080387,77.91299345518728,-40.265147208596034,79.61630181239349,14,4.2929420302338315,0,0,0
2,True,0,162.88350790124224,10089.371564505915,1.2494951081634942,28.0,-38.12624801092417,76.59752002217816,15,4.519983205766636,1,0,0
0,True,-1,175.63579423814787,11845.904274286851,4.191586550199085,,-37.20976280423301,77.83177036486266,16,12.752286336905627,-1,0,1
2,True,0,190.88350790124224,10091.711685735569,3.792348511794386,28.0,-38.33836922304538,76.653990511268,17,15.247713663094373,1,0,0
0,True,-1,202.66719871150516,10874.877556060695,2.9934176668214496,,-46.76239174892758,77.24623947778129,18,11.783690810262925,-1,0,1
3,True,0,213.17058266524177,1450.0,4.7324422799000505,59.1,-51.10828204151482,80.13489248322831,19,10.503383953736602,2,0,0
4,True,0,234.32128505808933,8859.41334819869,3.770271234798775,47.58114667118337,-45.30881339604058,82.62300279811545,20,21.150702392847563,3,0,0
4,True,0,253.02128505808932,8859.41334819869,3.770271234798775,18.7,-45.551237638464826,82.6966294584635,21,18.69999999999999,3,0,0
0,True,-1,258.38783370200315,7452.599635655497,2.396681717468672,,-53.33350692019362,84.71227980653838,22,5.366548643913831,-1,0,1
2,True,0,274.88350790124224,9848.752638719956,1.2494951081634942,28.0,-38.974732859409016,76.816930760629,23,16.49567419923909,1,0,0
4,True,0,287.07035715956215,8859.41334819869,3.770271234798775,34.0490721014728,-45.79366188088906,82.76929584401952,24,12.18684925831991,3,0,0
0,True,-1,307.7299852774023,9257.71351050954,1.7561594496382509,,-36.08785096937231,78.35145371877957,25,20.659628117840157,-1,0,1
1,True,0,311.3635246954756,9761.937015240517,7.984211066080387,61.0,-40.582040200330724,79.70459767584309,26,3.633539418073269,0,0,0
0,True,-1,314.0598164765625,4065.452460888471,2.3625137033059076,,-47.06781317949385,84.82261065432641,27,2.696291781086927,-1,0,1
0,True,-1,326.64883434727284,2159.159011431385,6.0468006910304855,,-52.988719753833,81.61588389994925,28,12.589017870710336,-1,0,1
3,True,0,331.3705826652417,1324.6218981128343,4.486225674783018,59.1,-50.8123862689563,80.15025088080372,29,4.721748317968888,2,0,0
4,True,0,334.6515038307455,8859.41334819869,3.770271234798775,47.58114667118337,-46.03608612331331,82.84094031121342,30,3.2809211655037984,3,0,0
0,True,-1,337.6026704200101,2043.176324279766,5.6460964487549985,,-44.42561510755105,78.07713015656788,31,2.9511665892645738,-1,0,1
4,True,0,353.3515038307455,8859.41334819869,3.770271234798775,18.7,-46.278510365737546,82.91150353144889,32,15.748833410735415,3,0,0
2,True,0,358.88350790124224,9911.750155899848,3.792348511794386,28.0,-39.61109649577266,76.96940947863988,33,5.5320040704967255,1,0,0
2,True,0,386.88350790124224,9938.049174745507,1.2494951081634942,28.0,-39.82321770789387,77.01776779758768,34,28.0,1,0,0
1,True,0,389.27651815066287,9761.937015240517,7.984211066080387,77.91299345518728,-40.74378675613515,79.74674388124923,35,2.3930102494206267,0,0,0
3,True,0,390.47058266524175,1450.0,5.466319582168723,59.1,-50.64995610763557,80.157522462139,36,1.1940645145788835,2,0,0
0,True,-1,394.68185928842666,3209.193222108541,8.580233985395015,,-52.85162189546715,84.46844661995652,37,4.211276623184915,-1,0,1
0,True,-1,408.45727790186646,9121.64245301067,6.056070571221753,,-43.51931896570057,82.17059899050976,38,13.775418613439797,-1,0,1
0,True,-1,415.4622630465186,1714.6738416304388,7.096646710643425,,-41.68958795306408,77.61634477630557,39,7.004985144652153,-1,0,1
0,True,-1,420.9691175329777,4575.425189806019,4.039602131902778,,-48.54641709988265,85.44930339874512,40,5.506854486459076,-1,0,1
