tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.61919040275741,4746.632883250713,3.063854536055766,,-42.6268455498938,85.3213844425771,0,0.0,-1,0,1
0,True,-1,46.65856646686198,5792.582164042531,5.719469445838095,,-49.52160148369476,86.44795884916766,1,28.039376064104566,-1,0,1
2,True,0,58.121545220880066,9898.883752978212,1.2,28.0,-38.62878218279278,76.53060709974532,2,11.462978754018089,1,0,0
4,True,0,62.45953126662556,10184.67724318776,3.835409475908562,19.698301263395344,-46.39174490032042,82.26318329964906,3,4.337986045745495,3,0,0
3,True,0,65.04910685365984,1205.0,4.82375314107987,59.1,-49.876216309635836,80.10486271576829,4,2.5895755870342754,2,0,0
2,True,0,86.12154522088007,10080.340879764082,3.8,28.0,-38.840903394913994,76.58121259250373,5,21.07243836722023,1,0,0
1,True,0,114.45702561157152,9849.502738584433,7.371788730986942,61.0,-44.140010861533135,79.01600032585412,6,28.33548039069146,0,0,0
0,True,-1,115.95960080620259,1849.2557157207088,6.755722310346865,,-51.7919953747041,78.91036748644522,7,1.5025751946310635,-1,0,1
0,True,-1,119.3542055223963,11443.366857174375,7.93118070112729,,-50.86359679554258,79.48572052948032,8,3.3946047161937116,-1,0,1
2,True,0,142.12154522088005,10124.66642261377,3.8,28.0,-39.26514581915642,76.67870505869074,9,22.767339698483752,1,0,0
0,True,-1,150.16234377374346,8018.433927858043,4.17161412852771,,-43.18310857606002,85.66170331374688,10,8.040798552863407,-1,0,1
2,True,0,170.12154522088005,9977.139506036274,1.2,28.0,-39.477267031277634,76.72554279560185,11,19.959201447136593,1,0,0
3,True,0,183.24910685365984,1443.9828786293035,4.468424543424134,59.1,-49.53465587134378,80.1250851819246,12,13.127561632779788,2,0,0
1,True,0,192.07077767034127,9849.502738584433,7.371788730986942,77.61375205876973,-44.02768215851414,79.08239998725745,13,8.821670816681433,0,0,0
2,True,0,198.12154522088005,9838.127964342726,3.8,28.0,-39.689388243398845,76.7710801752723,14,6.0507675505387795,1,0,0
0,True,-1,217.21463001490037,5207.530141203969,7.963779052957119,,-41.40011963045693,85.9254992804481,15,19.093084794020314,-1,0,1
