tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.491884361807246,6886.723968437468,6.7977791440040525,,-47.913786235277925,83.12235064733697,0,0.0,-1,0,1
0,True,-1,13.245440400542362,8439.228586008781,8.173206245407862,,-36.222651214396976,86.31502865451591,1,6.753556038735116,-1,0,1
4,True,0,32.570384125014016,8761.43118903728,2.686247662144278,18.7,-45.431021537456,82.64788025455569,2,19.32494372447165,3,0,0
0,True,-1,50.13432068482171,7760.864245081365,4.853233170259302,,-37.91914169738111,85.84109866740395,3,17.563936559807694,-1,0,1
4,True,0,66.43763348880168,8761.43118903728,2.686247662144278,33.86724936378766,-45.67344577988024,82.70754587293838,4,16.30331280397997,3,0,0
1,True,0,80.16495503376048,9919.888818070413,8.580474036178362,61.258488979950776,-42.551605629414176,79.11159824170853,5,13.727321544958798,0,0,0
2,True,0,89.77418229549072,10097.866733894747,1.2,28.0,-40.23031360861477,76.6660981170146,6,9.60922726173024,1,0,0
0,True,-1,95.37477496087001,2131.405259145996,2.4439284506762107,,-35.64026538108258,78.32022221830213,7,5.6005926653792955,-1,0,1
0,True,-1,100.3184720848525,10506.754534941841,6.750976753509371,,-39.4546036596834,77.66498118709431,8,4.9436971239824885,-1,0,1
3,True,0,112.02269635305699,1212.7612372256635,4.525063366300776,59.1,-50.38157960071422,80.05409616240736,9,11.704224268204484,2,0,0
4,True,0,115.13763348880167,8761.43118903728,2.686247662144278,48.7,-45.91587002230448,82.76571164151326,10,3.1149371357446825,3,0,0
2,True,0,117.77418229549072,10137.902284342435,3.8,28.0,-40.44243482073598,76.69820609094663,11,2.6365488066890492,1,0,0
0,True,-1,120.98051040662003,4235.441143303073,7.955680896876904,,-47.71053340221146,76.88397338791276,12,3.2063281111293094,-1,0,1
4,True,0,133.83763348880169,8761.43118903728,2.686247662144278,18.7,-46.158294264728724,82.82234876527158,13,12.857123082181658,3,0,0
1,True,0,155.7350801511925,9919.888818070413,8.580474036178362,75.57012511743201,-42.70925636212253,79.17740160200442,14,21.89744666239082,0,0,0
4,True,0,167.70488285258935,8761.43118903728,2.686247662144278,33.86724936378766,-46.400718507152966,82.8774319120768,15,11.969802701396844,3,0,0
3,True,0,171.122696353057,1320.7442740783474,4.227128011755217,59.1,-50.175119670092975,80.06670738029244,16,3.417813500467645,2,0,0
2,True,0,201.77418229549073,10138.570915113176,1.2,28.0,-41.07879845709962,76.78665183576285,17,30.651485942433737,1,0,0
4,True,0,216.40488285258937,8761.43118903728,2.686247662144278,48.7,-46.64314274957721,82.93093927004996,18,14.630700557098635,3,0,0
0,True,-1,221.5777392775741,7705.344775337316,3.8163109227196035,,-53.13780805701332,85.1965681554767,19,5.1728564249847295,-1,0,1
3,True,0,230.222696353057,1450.0,5.661615577418381,59.1,-49.97565030016493,80.07918464603333,20,8.644957075482893,2,0,0
4,True,0,235.10488285258936,8761.43118903728,2.686247662144278,18.7,-46.88556699200146,82.98285259698066,21,4.8821864995323665,3,0,0
0,True,-1,254.49650609217824,9444.855075302088,3.8669084661910897,,-36.7034259018504,79.6409688297322,22,19.39162323958888,-1,0,1
0,True,-1,266.6005290962994,3517.836059333826,3.687800358191663,,-40.92117079855673,81.19680162321232,23,12.10402300412116,-1,0,1
3,True,0,289.322696353057,1212.7612372256635,4.5311694795929,59.1,-49.78675069125725,80.09151685613753,24,22.722167256757587,2,0,0
1,True,0,308.99356913114326,9919.888818070413,8.580474036178362,61.258488979950776,-43.015988839648614,79.30799758829713,25,19.670872778086277,0,0,0
2,True,0,313.77418229549073,9967.269254181267,1.2,28.0,-41.92728330558447,76.88698813608221,26,4.780613164347471,1,0,0
4,True,0,317.672132216377,8761.43118903728,2.686247662144278,48.7,-47.37041547684994,83.08184227698246,27,3.8979499208862762,3,0,0
0,True,-1,332.502207274979,4370.029365334029,4.279800743422679,,-41.98054323818558,84.28105287814624,28,14.830075058602006,-1,0,1
4,True,0,336.372132216377,8761.43118903728,2.686247662144278,18.7,-47.61283971927418,83.12890032492027,29,3.869924941397983,3,0,0
2,True,0,341.77418229549073,10148.731009067267,3.8,28.0,-41.86059548229432,76.90911480008084,30,5.402050079113735,1,0,0
2,True,0,369.77418229549073,9887.176879666016,1.2,28.0,-41.64847427017311,76.93012591066922,31,28.0,1,0,0
4,True,0,370.23938158016466,8761.43118903728,2.686247662144278,33.86724936378766,-47.85526396169843,83.17432777301606,32,0.465199284673929,3,0,0
1,True,0,384.5636942485753,9919.888818070413,8.580474036178362,75.57012511743201,-43.16437573674916,79.37266598765616,33,14.324312668410641,0,0,0
2,True,0,397.77418229549073,10128.602289975312,3.8,28.0,-41.43635305805189,76.95005967856164,34,13.21048804691543,1,0,0
4,True,0,418.93938158016465,8761.43118903728,2.686247662144278,48.7,-48.09768820412267,83.21812468265406,35,21.165199284673918,3,0,0
2,True,0,425.77418229549073,9844.066861337082,1.2,28.0,-41.22423184593068,76.96895675500011,36,6.834800715326082,1,0,0
0,True,-1,443.1891323605201,8509.228446899793,4.332745254997563,,-40.1260201040622,77.72558438059636,37,17.41495006502936,-1,0,1
0,True,-1,451.68518295669,9520.819550912118,5.038640713511267,,-46.35216432749191,85.4949604954219,38,8.496050596169937,-1,0,1
0,True,-1,464.7294017378954,8401.0900143551,7.407514782277316,,-35.37037175387903,79.84604554263638,39,13.044218781205359,-1,0,1
4,True,0,471.5066309439523,8761.43118903728,2.686247662144278,33.86724936378766,-48.58253668897115,83.30084559205739,40,6.777229206056916,3,0,0
0,True,-1,480.9774169248898,4305.470173924927,7.051354872992144,,-48.17651980243588,86.14537286367045,41,9.470785980937478,-1,0,1
2,True,0,481.77418229549073,10008.830805423033,1.2,28.0,-40.79998942168826,77.00381508327293,42,0.7967653706009514,1,0,0
2,True,0,509.77418229549073,10184.922922877433,3.8,28.0,-40.58786820956705,77.01986898505743,43,28.0,1,0,0
0,True,-1,511.7075284599667,10500.593609622529,4.566515412138046,,-42.12517354815225,81.30185172271828,44,1.9333461644759495,-1,0,1
