tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.63982255344534,10119.766605467994,2.7664882708133947,18.7,-46.45282132446824,82.70540907694445,0,0.0,3,0,0
0,True,-1,21.160848623284082,10469.216737137021,6.524152396562557,,-39.27962898019335,84.70249693231105,1,0.5210260698387401,-1,0,1
2,True,0,53.744202274322035,9839.652319678895,1.2,28.0,-35.5879593332179,76.03280366845414,2,32.58335365103795,1,0,0
4,True,0,54.81062467669621,10119.766605467994,2.7664882708133947,34.170802123250866,-46.69524556689248,82.7432025959792,3,1.0664224023741724,3,0,0
0,True,-1,63.07669144772285,9121.112527754012,5.875715534620778,,-45.64800621468641,79.92327086614074,4,8.266066771026644,-1,0,1
0,True,-1,72.5595596298228,4337.454145390399,4.621065512885051,,-44.72187700428677,81.77945479279903,5,9.48286818209995,-1,0,1
2,True,0,81.74420227432203,9964.992438698942,3.8,28.0,-35.800080545339114,76.04213885165792,6,9.184642644499235,1,0,0
4,True,0,103.27864578020066,10119.766605467994,2.7664882708133947,48.46802110350446,-46.93766980931672,82.77941549126004,7,21.534443505878627,3,0,0
4,True,0,121.97864578020067,10119.766605467994,2.7664882708133947,18.7,-47.180094051740966,82.81406869809702,8,18.700000000000003,3,0,0
3,True,0,136.1002083694025,1323.2113624328492,5.4188059510708735,59.1,-49.79322793271558,80.11912979494369,9,14.121562589201844,2,0,0
2,True,0,137.74420227432205,10100.678614326915,3.8,28.0,-36.224322969581536,76.06084494912807,10,1.6439939049195402,1,0,0
1,True,0,145.28538488505166,9877.287460771475,7.697483797175883,63.0999392891519,-43.41764738043864,79.5860387976473,11,7.5411826107296065,0,0,0
3,True,0,195.20020836940253,1450.0,5.248275066137818,59.1,-49.96935257916047,80.12447497218581,12,49.914823484350876,2,0,0
4,True,0,204.61746900695601,10119.766605467994,2.7664882708133947,48.46802110350446,-47.66494253658945,82.87879739823056,13,9.417260637553483,3,0,0
2,True,0,221.74420227432205,10186.965958522685,1.2,28.0,-36.860686605945176,76.08996091076352,14,17.126733267366035,1,0,0
4,True,0,223.317469006956,10119.766605467994,2.7664882708133947,18.7,-47.9073667790137,82.90893219853271,15,1.5732667326339538,3,0,0
0,True,-1,225.96058938443232,8557.911080044916,5.9439617025452725,,-51.71735014038654,86.01627303047195,16,2.643120377476322,-1,0,1
2,True,0,249.74420227432205,10193.686418348629,3.8,28.0,-37.07280781806639,76.10020374313264,17,23.783612889889724,1,0,0
3,True,0,254.30020836940253,1205.0,4.94198171049878,59.1,-50.1633894277519,80.12957249663559,18,4.556006095080477,2,0,0
2,True,0,277.74420227432205,9838.705413979666,1.2,28.0,-37.2849290301876,76.11082023525817,19,23.443993904919523,1,0,0
0,True,-1,286.18281636158304,7607.895413803427,7.931471295242924,,-48.118088223950345,82.73427616526479,20,8.438614087260987,-1,0,1
0,True,-1,294.1430826877221,3982.562097997547,7.862765602888377,,-49.37164760128583,84.25433642025686,21,7.960266326139049,-1,0,1
4,True,0,305.95629223371134,10119.766605467994,2.7664882708133947,48.46802110350446,-48.392215263862184,82.96491614174236,22,11.813209545989253,3,0,0
