tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.92864105786145,11365.401370164516,4.949059802488244,,-43.82781129493118,82.67837450037588,0,0.0,-1,0,1
4,True,0,46.302104223993595,10859.047436839139,5.290288289975058,18.7,-48.991653809642976,82.47956517313136,1,26.373463166132144,3,0,0
0,True,-1,62.1360089506876,4148.937527424143,2.2542056892237,,-43.109996284208876,76.88303109438768,2,15.833904726694001,-1,0,1
0,True,-1,70.201749511588,8967.203698548756,5.4964299191308745,,-42.520623259270586,82.89362524493555,3,8.065740560900409,-1,0,1
2,True,0,83.8375033215785,9835.097025891577,3.8,28.0,-37.196881705169105,76.38298595813079,4,13.63575380999049,1,0,0
1,True,0,93.3293495342021,9759.330829563341,7.674420181819036,61.0,-38.014290389211624,79.59455713326024,5,9.4918462126236,0,0,0
0,True,-1,110.41585089203127,1313.5721135374258,7.438326485920176,,-49.56730653089582,76.13685157652077,6,17.086501357829178,-1,0,1
2,True,0,111.8375033215785,9850.535779703878,1.2406550797898062,28.0,-37.409002917290316,76.39711985734608,7,1.4216524295472226,1,0,0
0,True,-1,120.29420561009142,6652.717308084055,3.5476721212385947,,-46.819717577414785,87.91799743722304,8,8.456702288512929,-1,0,1
4,True,0,128.1718152904472,10859.047436839139,5.290288289975058,47.69633078936346,-49.47650229449146,82.6193521208551,9,7.877609680355775,3,0,0
0,True,-1,132.48048854807294,1333.7945678024607,3.6991568744812184,,-52.64212050035569,87.02695388341687,10,4.308673257625742,-1,0,1
3,True,0,158.41571884480112,1316.8898739281415,5.201820724215242,59.1,-49.74151556060812,80.06888183942077,11,25.93523029672818,2,0,0
1,True,0,168.9013521292123,9759.330829563341,7.674420181819036,75.57200259501022,-38.003204700368,79.63559920190329,12,10.485633284411193,0,0,0
0,True,-1,204.35676408033052,3189.897464290754,4.347244138699727,,-42.354785478443304,86.72132419816182,13,35.45541195111821,-1,0,1
0,True,-1,214.72151297549857,4885.947273750424,5.999953046143597,,-51.692875952415235,77.28496759936274,14,10.364748895168049,-1,0,1
2,True,0,223.83750332157848,10040.740463018901,1.2406550797898062,28.0,-38.25748776577517,76.4469374429814,15,9.115990346079911,1,0,0
4,True,0,228.74152635690078,10859.047436839139,5.290288289975058,47.69633078936346,-50.20377502176419,82.81993284864429,16,4.904023035322297,3,0,0
0,True,-1,237.82600833939375,9805.56469340812,6.124887736385949,,-46.587628113821765,77.64483288726457,17,9.084481982492974,-1,0,1
2,True,0,251.83750332157848,10191.182463331874,3.8,28.0,-38.46960897789638,76.45800037401281,18,14.011494982184729,1,0,0
1,True,0,260.90135212921234,9759.330829563341,7.674420181819036,92.0,-38.00004037756625,79.67528724156138,19,9.06384880763386,0,0,0
0,True,-1,261.9429924846783,12019.399885920702,3.8270271139509138,,-36.587134340791444,78.31289655232806,20,1.0416403554659723,-1,0,1
3,True,0,276.6157188448011,1205.0,4.589006109718597,59.1,-49.89338987935175,80.09356154322363,21,14.672726360122795,2,0,0
2,True,0,279.8375033215785,9917.108827420721,1.2406550797898062,28.0,-38.68173019001759,76.46862644035215,22,3.2217844767773727,1,0,0
2,True,0,307.8375033215785,9890.35185689871,3.8,28.0,-38.8938514021388,76.47887737817913,23,28.0,1,0,0
0,True,-1,331.4194452187108,5382.037701308868,5.63914483845559,,-51.69578190927356,77.49042208839938,24,23.58194189713231,-1,0,1
4,True,0,348.0112374233543,10859.047436839139,5.290288289975058,18.7,-50.826528008538844,83.06841525632024,25,16.591792204643525,3,0,0
2,True,0,363.8375033215785,10052.35764186971,3.8,28.0,-39.31809382638122,76.49850492017103,26,15.826265898224165,1,0,0
4,True,0,382.18461770044445,10859.047436839139,5.290288289975058,34.17338027709014,-50.5841037661146,83.1268882054799,27,18.347114378865967,3,0,0
0,True,-1,383.13122462329824,6646.131898165955,4.661716090117389,,-39.950786769981974,80.4191832440619,28,0.946606922853789,-1,0,1
3,True,0,394.81571884480115,1450.0,4.200434994985463,59.1,-50.146774583155526,80.11759976090391,29,11.684494221502916,2,0,0
2,True,0,419.8375033215785,9863.113366722588,3.8,28.0,-39.74233625062365,76.5173913222662,30,25.021784476777327,1,0,0
0,True,-1,421.5179942337084,4786.093595371331,2.5087884247676655,,-40.828438395652334,82.75593395868901,31,1.680490912129926,-1,0,1
0,True,-1,425.1441389633898,11742.34482645195,4.607732642670727,,-43.05831201274242,86.52308110137976,32,3.626144729681414,-1,0,1
0,True,-1,428.1083848099145,8305.516976240528,2.457204193204964,,-49.696335112627224,79.55880052274928,33,2.9642458465247046,-1,0,1
4,True,0,429.8809484898079,10859.047436839139,5.290288289975058,47.69633078936346,-50.34167952369036,83.18383808206042,34,1.7725636798933806,3,0,0
0,True,-1,436.33343341854834,9629.853680685464,4.265626934857531,,-45.077669172582574,80.5279142658445,35,6.452484928740432,-1,0,1
0,True,-1,443.9144457267586,3552.1070765940894,2.7597383294421407,,-49.31833770138541,85.45085873849982,36,7.581012308210234,-1,0,1
0,True,-1,447.2940440178189,6605.2928651969005,8.10172258038314,,-46.68100756071777,84.02528811624401,37,3.379598291060347,-1,0,1
2,True,0,447.8375033215785,10088.830501627377,1.2406550797898062,28.0,-39.95445746274486,76.52671740915056,38,0.5434593037595619,1,0,0
4,True,0,448.5809484898079,10859.047436839139,5.290288289975058,18.7,-50.09925528126611,83.2392388454395,39,0.7434451682294139,3,0,0
3,True,0,453.9157188448012,1205.0,4.981816610125476,59.1,-50.307981754106905,80.12935291540191,40,5.334770354993282,2,0,0
2,True,0,475.8375033215785,9890.12998256039,3.8,28.0,-40.166578674866074,76.53605161862009,41,21.921784476777304,1,0,0
4,True,0,482.754328766898,10859.047436839139,5.290288289975058,34.17338027709014,-49.856831038841875,83.29306796423451,42,6.916825445319546,3,0,0
1,True,0,489.4733547242225,9759.330829563341,7.674420181819036,92.0,-38.03805750854882,79.7862015865472,43,6.7190259573244475,0,0,0
2,True,0,503.8375033215785,10102.487548056735,1.2406550797898062,28.0,-40.378699886987285,76.54545861332579,44,14.364148597356007,1,0,0
3,True,0,513.0157188448012,1316.8898739281415,5.139949687501518,59.1,-50.48937646848837,80.14091601310739,45,9.178215523222718,2,0,0
4,True,0,530.4506595562615,10859.047436839139,5.290288289975058,47.69633078936346,-49.614406796417626,83.34530646734329,46,17.434940711460285,3,0,0
1,True,0,550.4733547242225,9759.330829563341,7.674420181819036,61.0,-38.06647088807533,79.82046329545044,47,20.022695167961047,0,0,0
2,True,0,559.8375033215785,9885.74435205279,1.2406550797898062,28.0,-40.80294231122971,76.56474863853168,48,9.364148597356007,1,0,0
2,True,0,587.8375033215785,10007.185583202681,3.8,28.0,-41.015063523350925,76.57475958619574,49,28.0,1,0,0
2,True,0,615.8375033215785,9921.513669929998,1.2406550797898062,28.0,-41.227184735472136,76.58509886365023,50,28.0,1,0,0
1,True,0,626.0453573192327,9759.330829563341,7.674420181819036,75.57200259501022,-38.10266231538,79.85338123692651,51,10.207853997654183,0,0,0
0,True,-1,639.8135792805127,5919.065676398496,5.162448608482242,,-46.83529941453194,85.30652328095138,52,13.768221961280005,-1,0,1
2,True,0,643.8375033215785,9957.618216215968,3.8,28.0,-41.43930594759335,76.59582885674389,53,4.023924041065811,1,0,0
0,True,-1,654.7090648231153,8382.506892226886,2.905287006699398,,-37.738578783763316,83.18690998040552,54,10.871561501536803,-1,0,1
0,True,-1,666.059167271545,11879.89293555557,8.083376200729187,,-53.1240652524884,80.52499172960265,55,11.350102448429652,-1,0,1
2,True,0,675.8375033215785,9964.23968748323,1.2406550797898062,32.0,-41.65142715971456,76.60701106622888,56,9.778336050033545,1,0,0
4,True,0,683.8937508998052,10859.047436839139,5.290288289975058,34.17338027709014,-48.40228558429642,83.58222970525915,57,8.056247578226703,3,0,0
3,True,0,690.3157188448013,1316.8898739281415,4.337457853883032,59.1,-51.12669468232558,80.17437691383802,58,6.421967944996027,2,0,0
0,True,-1,699.3710044562764,11657.935982790359,4.3427966963929405,,-47.68004583447252,87.44042969376494,59,9.055285611475142,-1,0,1
2,True,0,707.8375033215785,10010.57424362629,3.8,32.0,-41.86354837183577,76.6187059684418,60,8.466498865302128,1,0,0
1,True,0,718.0453573192327,9759.330829563341,7.674420181819036,92.0,-38.146549805239594,79.8849666488881,61,10.207853997654183,0,0,0
4,True,0,731.5900816891688,10859.047436839139,5.290288289975058,47.69633078936346,-48.15986134187217,83.62472987731296,62,13.544724369936034,3,0,0
2,True,0,739.8375033215785,10123.214244800494,1.2406550797898062,32.0,-41.92433041604302,76.6309728783053,63,8.247421632409782,1,0,0
3,True,0,749.4157188448013,1450.0,5.0671108997092995,59.1,-51.35933431851602,80.18509406444498,64,9.578215523222752,2,0,0
