tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.83826733597523,3266.1671513840142,5.584218789572543,,-47.46932196922528,86.17035785333185,0,0.0,-1,0,1
4,True,0,29.051232524448665,9505.50513434365,3.8760588333682935,19.061577983921957,-44.539589816777436,82.07397955005712,1,8.212965188473433,3,0,0
0,True,-1,46.349229772631716,3768.3397889091966,6.605354332556625,,-47.04282530511381,81.64396630183003,2,17.29799724818305,-1,0,1
2,True,0,69.23751595449816,10127.257025105517,3.7243569332193487,28.0,-37.550648010510024,76.23175594833553,3,22.888286181866448,1,0,0
0,True,-1,80.40623408130635,1919.891681818322,7.061949003918593,,-45.39862727276625,77.79780283749723,4,11.168718126808187,-1,0,1
3,True,0,91.55958210894741,1208.1329012194465,5.246670355257895,59.1,-51.27632904691461,80.11916819527627,5,11.153348027641059,2,0,0
0,True,-1,104.08608823968629,10070.856214737723,8.57705768439386,,-52.13848723869435,87.5634264261399,6,12.52650613073888,-1,0,1
0,True,-1,106.8213220697989,10091.270208644004,7.678550123869755,,-38.560926614209365,85.15567384979136,7,2.7352338301126053,-1,0,1
0,True,-1,111.60610367381297,6923.79402103321,4.429397180659086,,-44.8544704857838,82.05021132852826,8,4.784781604014071,-1,0,1
4,True,0,111.76546446548629,9505.50513434365,3.8760588333682935,48.7,-45.02443830162592,82.0964755405116,9,0.15936079167332196,3,0,0
1,True,0,114.8090931086875,9749.967658321233,7.569404460827176,62.700667477930246,-40.03136480297188,79.20881699045785,10,3.0436286432012167,0,0,0
2,True,0,125.23751595449816,10108.43120141796,3.7243569332193487,28.0,-37.1264055862676,76.25266157252604,11,10.428422845810658,1,0,0
4,True,0,130.82704244940825,9505.50513434365,3.8760588333682935,19.061577983921957,-45.26686254405016,82.1076658255382,12,5.589526494910089,3,0,0
0,True,-1,141.32287190009365,3963.402874349302,2.0306948975047097,,-36.44390942175269,77.11239635858206,13,10.495829450685392,-1,0,1
3,True,0,150.6595821089474,1310.2949456959386,4.795334591362863,59.1,-51.38752134361438,80.12593784929763,14,9.33671020885376,2,0,0
2,True,0,181.23751595449818,10086.50758774383,3.7243569332193487,28.0,-36.70216316202517,76.27230816289627,15,30.577933845550774,1,0,0
1,True,0,191.20491781695083,9749.967658321233,7.569404460827176,76.39582470826332,-40.18419438002395,79.21969488803992,16,9.967401862452647,0,0,0
0,True,-1,193.98017226176913,1869.3141129374505,3.7244617811238845,,-47.44473001317727,79.739956916026,17,2.7752544448183016,-1,0,1
3,True,0,209.75958210894743,1434.857376320925,5.274498905415198,59.1,-51.479167822650076,80.13243937511197,18,15.7794098471783,2,0,0
4,True,0,213.5412743904459,9505.50513434365,3.8760588333682935,48.7,-45.75171102889865,82.13031889720891,19,3.781692281498465,3,0,0
0,True,-1,233.67755770890082,4598.495733157151,6.411019549232596,,-47.07419273504131,83.88464099138508,20,20.13628331845493,-1,0,1
0,True,-1,259.50481893575056,2927.4275667350503,3.67998970163322,,-35.3923721299961,87.22627470267571,21,25.827261226849743,-1,0,1
4,True,0,266.61708431540546,9505.50513434365,3.8760588333682935,34.014231941037615,-46.23655951374713,82.15384999777832,22,7.1122653796549,3,0,0
3,True,0,268.8595821089474,1208.1329012194465,4.350108138825906,59.1,-51.54970758497354,80.13867520619974,23,2.2424977935419292,2,0,0
0,True,-1,273.04770634807517,4348.998584680858,3.0573297243182056,,-46.57653818046867,78.29731302479549,24,4.188124239127774,-1,0,1
0,True,-1,276.9429719987624,4123.188537233293,2.5879054947169093,,-50.25924099931303,81.96610537082913,25,3.895265650687236,-1,0,1
1,True,0,283.2049178169508,9749.967658321233,7.569404460827176,92.0,-40.34000468001308,79.23016091367691,26,6.261945818188394,0,0,0
2,True,0,293.2375159544982,9867.468591149065,3.7243569332193487,28.0,-35.85367831354033,76.30986364138872,27,10.032598137547382,1,0,0
0,True,-1,316.0266844093196,12191.29540320227,3.94937411290313,,-52.65582482863381,78.73446940012919,28,22.789168454821436,-1,0,1
0,True,-1,319.7489788711037,1219.7942835266463,5.067140329680753,,-49.400265905615456,79.68533948167885,29,3.722294461784088,-1,0,1
3,True,0,327.9595821089474,1310.2949456959386,5.024885526511569,59.1,-51.598058177608635,80.14464837792539,30,8.210603237843713,2,0,0
4,True,0,334.3786622993274,9505.50513434365,3.8760588333682935,19.061577983921957,-46.721407998595616,82.17886931276075,31,6.419080190379987,3,0,0
0,True,-1,342.98557982824167,9635.742613124032,2.5858147946439374,,-46.920477874202014,83.05151321172276,32,8.606917528914266,-1,0,1
2,True,0,349.2375159544982,9958.387051731366,3.7243569332193487,28.0,-35.4294358892979,76.32880456595694,33,6.25193612625651,1,0,0
2,True,0,377.2375159544982,10146.211922828896,1.2,28.0,-35.21731467717669,76.33854148148104,34,28.0,1,0,0
3,True,0,387.05958210894744,1434.857376320925,4.485615120141947,59.1,-51.62363682840599,80.15036252066132,35,9.82206615444926,2,0,0
0,True,-1,390.08047523991337,10807.945071114424,4.354508900909798,,-46.855688799890416,81.05665420394995,36,3.0208931309659306,-1,0,1
2,True,0,405.2375159544982,9856.833816865157,3.7243569332193487,28.0,-35.00519346505548,76.34854118331498,37,15.15704071458481,1,0,0
4,True,0,417.092894240365,9505.50513434365,3.8760588333682935,48.7,-47.2062564834441,82.20597355017023,38,11.855378285866834,3,0,0
1,True,0,422.3014100031444,9749.967658321233,7.569404460827176,76.39582470826332,-40.65914965430181,79.25010653635783,39,5.208515762779371,0,0,0
2,True,0,433.2375159544982,10099.561927414485,1.2,28.0,-35.206927747065734,76.35886682655546,40,10.936105951353795,1,0,0
2,True,0,461.2375159544982,10120.5447296364,3.7243569332193487,28.0,-35.419048959186945,76.36958082793713,41,28.0,1,0,0
0,True,-1,476.32557688097603,9498.597938463743,4.751230499518676,,-40.72923900470467,79.74582978680944,42,15.088060926477851,-1,0,1
2,True,0,489.2375159544982,10018.537415264138,1.2,28.0,-35.631170171308156,76.38074472443854,43,12.911939073522149,1,0,0
0,True,-1,499.50466315172037,9829.639071320118,1.2337822665179223,,-42.539926471410254,87.98667807360772,44,10.267147197222187,-1,0,1
3,True,0,505.2595821089475,1310.2949456959386,4.716038019688744,59.1,-51.60670084247064,80.1610311650203,45,5.754918957227119,2,0,0
1,True,0,514.3014100031444,9749.967658321233,7.569404460827176,92.0,-40.82176136258677,79.25971256542651,46,9.0418278941969,0,0,0
2,True,0,517.2375159544981,9888.96784770384,3.7243569332193487,28.0,-35.84329138342937,76.39241903388107,47,2.9361059513537384,1,0,0
4,True,0,518.8687041653245,9505.50513434365,3.8760588333682935,48.7,-47.93352921071683,82.2517966766622,48,1.6311882108263944,3,0,0
2,True,0,545.2375159544981,10107.599219006352,1.2,28.0,-36.05541259555058,76.40466311783665,49,26.368811789173606,1,0,0
3,True,0,564.3595821089475,1434.857376320925,5.0321450869996625,59.1,-51.565565136500304,80.16599582178753,50,19.122066154449385,2,0,0
0,True,-1,566.8607414874969,8828.41490573988,5.128021661348258,,-52.55648716680545,87.06979620404358,51,2.501159378549346,-1,0,1
4,True,0,571.9445140902841,9505.50513434365,3.8760588333682935,34.014231941037615,-48.41837769556531,82.28658708363463,52,5.083772602787235,3,0,0
2,True,0,573.2375159544981,10064.763408409533,3.7243569332193487,28.0,-36.267533807671796,76.4175350471546,53,1.293001864214034,1,0,0
2,True,0,601.2375159544981,9861.533978325755,1.2,28.0,-36.47965501979301,76.43109147041267,54,28.0,1,0,0
3,True,0,623.4595821089475,1208.1329012194465,4.909594206957351,59.1,-51.504384936451515,80.17072173684875,55,22.222066154449408,2,0,0
2,True,0,629.2375159544981,9914.958365083143,3.7243569332193487,28.0,-36.69177623191422,76.4453874855896,56,5.777933845550592,1,0,0
4,True,0,639.7060920742061,9505.50513434365,3.8760588333682935,19.061577983921957,-48.903226180413796,82.32536840803769,57,10.468576119708018,3,0,0
1,True,0,653.3979021893379,9749.967658321233,7.569404460827176,76.39582470826332,-41.15122221680591,79.27851114839441,58,13.691810115131716,0,0,0
2,True,0,661.2375159544981,10041.604909027275,1.2,32.0,-36.90389744403544,76.46047651525059,59,7.839613765160266,1,0,0
0,True,-1,669.5820132652698,6952.456273523129,5.500562607678099,,-49.80187282045538,83.56923523568743,60,8.344497310771658,-1,0,1
3,True,0,682.5595821089476,1310.2949456959386,4.234922250464575,59.1,-51.42503132838318,80.17521536601387,61,12.977568843677773,2,0,0
2,True,0,693.2375159544981,10133.806285538742,3.7243569332193487,32.0,-37.11601865615664,76.47641018552797,62,10.67793384555057,1,0,0
0,True,-1,696.3479957793952,2395.7706069845817,4.645004986053147,,-41.09015795015683,82.57311951599112,63,3.1104798248970837,-1,0,1
0,True,-1,721.2365684664039,6473.521347517955,4.039786715639897,,-37.977508162320035,85.45656983204853,64,24.88857268700872,-1,0,1
4,True,0,722.4203240152438,9505.50513434365,3.8760588333682935,48.7,-49.38807466526228,82.36861272699707,65,1.1837555488398266,3,0,0
2,True,0,725.2375159544981,10021.834156818375,1.2,32.0,-37.32813986827786,76.49323820917138,66,2.8171919392543714,1,0,0
0,True,-1,729.8315334836111,5391.040158102209,2.2217102679436893,,-39.39972622222599,77.3466223102513,67,4.594017529112989,-1,0,1
0,True,-1,736.526281491622,10917.79967830653,3.0907062739605706,,-53.3204861641402,82.53354059741888,68,6.6947480080108335,-1,0,1
1,True,0,745.3979021893379,9749.967658321233,7.569404460827176,92.0,-41.317325027939475,79.28783273273226,69,8.871620697715912,0,0,0
2,True,0,757.2375159544981,10005.729249147167,3.7243569332193487,32.0,-37.54026108039907,76.51100827293249,70,11.839613765160266,1,0,0
4,True,0,775.4961339402033,9505.50513434365,3.8760588333682935,34.014231941037615,-49.872923150110765,82.41675170006862,71,18.2586179857052,3,0,0
2,True,0,789.2375159544981,10193.989394312703,1.2,32.0,-37.75238229252028,76.52976592953902,72,13.7413820142948,1,0,0
