tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.284386753254616,9997.9509340867,3.902241371606631,,-37.42483638636193,80.67216010104987,0,0.0,-1,0,1
0,True,-1,22.499779177436064,9156.18155771618,1.7550040120755188,,-42.70939522900932,77.45818938764869,1,12.215392424181449,-1,0,1
2,True,0,43.32708807607048,9934.1675224722,1.2,28.0,-38.78808533087517,76.56367144295439,2,20.827308898634417,1,0,0
3,True,0,59.356070025790316,1205.0,5.292021887476046,59.1,-49.67752047653939,80.0822314288339,3,16.028981949719835,2,0,0
0,True,-1,64.19759095064299,6592.76821076624,5.105655741674721,,-52.5257848752825,81.2418801677422,4,4.841520924852674,-1,0,1
2,True,0,71.32708807607048,10000.879471134034,3.588586010250531,28.0,-38.57596411875396,76.59112857653619,5,7.129497125427491,1,0,0
2,True,0,99.32708807607048,9952.916654840546,1.2,28.0,-38.36384290663275,76.61733242140278,6,28.0,1,0,0
0,True,-1,108.29963312086917,12298.184752112447,7.020919601407374,,-37.63685895489688,81.21219599316917,7,8.972545044798693,-1,0,1
1,True,0,114.72268933690833,9736.758256001815,7.678850596090962,61.0,-44.44509872841903,79.57545884321586,8,6.423056216039157,0,0,0
0,True,-1,115.05412299033823,9907.612455990711,6.569169481839358,,-51.89591459535865,85.05005243123365,9,0.3314336534298974,-1,0,1
4,True,0,117.24367689863945,8795.958619470306,4.566737705076425,48.7,-45.434395972533366,82.81075928699228,10,2.189553908301221,3,0,0
3,True,0,118.45607002579031,1329.3774237925488,4.699119701775717,59.1,-49.84417560503168,80.08555559567962,11,1.212393127150861,2,0,0
4,True,0,136.0678722417311,8795.958619470306,4.566737705076425,18.82419534309165,-45.67682021495761,82.85609730124733,12,17.611802215940784,3,0,0
0,True,-1,167.0932566850501,9814.327984023399,1.298980742984268,,-52.122433547852104,84.45741656875398,13,31.025384443319012,-1,0,1
3,True,0,177.55607002579032,1446.87385972103,5.324163241924287,59.1,-50.029902518825004,80.0887031131111,14,10.462813340740212,2,0,0
2,True,0,183.32708807607048,10193.934234491946,3.588586010250531,28.0,-37.72747927026911,76.68870252846274,15,5.771018050280162,1,0,0
0,True,-1,186.60018985247342,5214.954251105862,5.18680683242321,,-41.80042890385069,82.39790393878934,16,3.273101776402939,-1,0,1
1,True,0,191.40408520164533,9736.758256001815,7.678850596090962,76.68139586473698,-44.351779080308546,79.6207673532925,17,4.80389534917191,0,0,0
4,True,0,217.11400810796147,8795.958619470306,4.566737705076425,48.7,-46.16166869980609,82.94188600245714,18,25.709922906316137,3,0,0
0,True,-1,235.5744986651622,2382.461650962023,8.481358119570581,,-48.418861121730615,78.25659188227488,19,18.46049055720073,-1,0,1
4,True,0,235.9382034510531,8795.958619470306,4.566737705076425,18.82419534309165,-46.404092942230335,82.98234828874145,20,0.36370478589091704,3,0,0
3,True,0,236.6560700257903,1205.0,5.610963982205274,59.1,-50.231757237634945,80.09168401251648,21,0.7178665747372008,2,0,0
2,True,0,267.3270880760705,9977.66283035959,1.2,28.0,-37.091115633905474,76.74990815253632,22,30.671018050280168,1,0,0
4,True,0,268.28433931728347,8795.958619470306,4.566737705076425,32.34613586623036,-46.64651718465458,83.02120305518626,23,0.9572512412129868,3,0,0
0,True,-1,270.5663887175563,4862.7073302168055,1.9229056967238556,,-51.565027826412525,81.41114759279618,24,2.2820494002728537,-1,0,1
1,True,0,281.81737629553123,9736.758256001815,7.678850596090962,90.41329109388589,-44.251999235352095,79.66475543329173,25,11.250987577974911,0,0,0
0,True,-1,288.2269392592667,8278.568955613864,7.5501524366043355,,-36.122884024189744,80.98635350403408,26,6.409562963735482,-1,0,1
2,True,0,295.3270880760705,9897.072925587725,3.588586010250531,28.0,-36.878994421784256,76.76823016704449,27,7.100148816803767,1,0,0
3,True,0,295.75607002579034,1329.3774237925488,4.964474619447703,59.1,-50.446498725066704,80.09450870272742,28,0.42898194971985504,2,0,0
2,True,0,323.3270880760705,9999.140843585503,1.2,28.0,-36.666873209663045,76.78558416187423,29,27.571018050280145,1,0,0
4,True,0,335.80853466037513,8795.958619470306,4.566737705076425,18.82419534309165,-47.13136566950306,83.09415343872755,30,12.48144658430465,3,0,0
1,True,0,342.81737629553123,9736.758256001815,7.678850596090962,61.0,-44.14598522699109,79.70740924370189,31,7.008841635156102,0,0,0
0,True,-1,348.19518802612083,9255.961046137792,4.105829410121966,,-38.695073925080145,79.2646742465755,32,5.377811730589599,-1,0,1
0,True,-1,351.0619376923539,2932.6490533426104,4.928409424642251,,-53.70265737225966,76.90358076326312,33,2.8667496662330905,-1,0,1
2,True,0,351.3270880760705,10072.278495489269,3.588586010250531,28.0,-36.454751997541834,76.80201663228328,34,0.2651503837165592,1,0,0
3,True,0,354.85607002579036,1446.87385972103,5.607753479027777,59.1,-50.670652900145306,80.09718794643959,35,3.5289819497198778,2,0,0
0,True,-1,355.3162968758723,9625.365105246701,4.402855175052357,,-42.11536411768666,83.74409402312978,36,0.46022685008193776,-1,0,1
2,True,0,407.3270880760705,9983.53011964725,3.588586010250531,28.0,-36.03050957329941,76.83231330856051,37,52.010791200198184,1,0,0
3,True,0,413.9560700257904,1205.0,4.868274209869197,59.1,-50.90058132660365,80.09973283583179,38,6.6289819497199005,2,0,0
4,True,0,416.8546705266055,8795.958619470306,4.566737705076425,48.7,-47.616214154351546,83.1608997899159,39,2.898600500815121,3,0,0
1,True,0,419.49877216026823,9736.758256001815,7.678850596090962,76.68139586473698,-44.033977211052175,79.74871796756119,40,2.6441016336627285,0,0,0
4,True,0,435.6788658696972,8795.958619470306,4.566737705076425,18.82419534309165,-47.85863839677579,83.19201269116745,41,16.180093709428945,3,0,0
0,True,-1,473.1488677023411,9407.356100540152,6.894379044914509,,-48.43682917609736,77.2045865006197,42,37.4700018326439,-1,0,1
0,True,-1,488.26670810083795,3231.4279681153266,6.862509287227759,,-46.97065945626892,83.79492984602658,43,15.117840398496867,-1,0,1
2,True,0,491.3270880760705,9997.217929050279,1.2,28.0,-35.39414593693577,76.87212329401939,44,3.060379975232536,1,0,0
0,True,-1,525.2601374909502,9376.340583475849,1.853997731316063,,-36.77222774409788,77.66447557849456,45,33.93304941487975,-1,0,1
3,True,0,532.1560700257904,1446.87385972103,5.655077383627644,59.1,-51.36281907576597,80.1044654163333,46,6.895932534840199,2,0,0
0,True,-1,559.4899048910282,5093.068854520794,5.675815484549061,,-35.34356588268231,82.6396607987272,47,27.333834865237804,-1,0,1
4,True,0,567.8953329452496,8795.958619470306,4.566737705076425,32.34613586623036,-48.82833536647276,83.30219183394429,48,8.405428054221375,3,0,0
1,True,0,570.9120632541542,9736.758256001815,7.678850596090962,61.0,-43.79300709673289,79.8272721406494,49,3.0167303089045845,0,0,0
2,True,0,575.3270880760705,10040.491354909036,3.588586010250531,28.0,-35.24221769942786,76.90651701041284,50,4.41502482191629,1,0,0
0,True,-1,578.7604116757649,6389.636980799197,7.37535926051905,,-39.63176359803651,83.94476841299408,51,3.433323599694404,-1,0,1
0,True,-1,589.1290635788492,11048.120896794357,6.785244826083201,,-39.83495044970169,76.3850094626267,52,10.368651903084356,-1,0,1
3,True,0,591.2560700257905,1205.0,5.20126976514598,59.1,-51.58768513019023,80.10667670968067,53,2.127006446941209,2,0,0
4,True,0,616.5953329452497,8795.958619470306,4.566737705076425,48.7,-49.070759608897,83.32637140691806,54,25.339262919459202,3,0,0
0,True,-1,631.7001803575344,6180.299404651299,3.055623993753871,,-41.39938198071217,79.94871947166172,55,15.104847412284698,-1,0,1
4,True,0,635.4195282883413,8795.958619470306,4.566737705076425,18.82419534309165,-49.31318385132124,83.34929679785714,56,3.7193479308069755,3,0,0
0,True,-1,645.3201002057095,4274.371991320424,3.8520512977074937,,-53.262453281356585,76.50093831194233,57,9.900571917368211,-1,0,1
3,True,0,650.3560700257905,1329.3774237925488,5.388780897354284,59.1,-51.80358596802302,80.10880079971756,58,5.035969820080936,2,0,0
2,True,0,663.3270880760705,10072.899666631976,1.2,32.0,-35.878581335791495,76.93710760952183,59,12.971018050280009,1,0,0
4,True,0,667.7656641545717,8795.958619470306,4.566737705076425,32.34613586623036,-49.555608093745484,83.37101904254263,60,4.438576078501228,3,0,0
0,True,-1,689.8278514415681,8920.380343205974,7.385438726247454,,-47.68288213530187,78.0126615155489,61,22.06218728699639,-1,0,1
2,True,0,695.3270880760705,10175.447954266043,3.588586010250531,32.0,-36.09070254791271,76.94674996097766,62,5.499236634502381,1,0,0
0,True,-1,706.5186307081634,11111.758277054956,2.9609491987588834,,-41.19252989878922,83.21746537516887,63,11.191542632092933,-1,0,1
0,True,-1,707.3296207552313,4338.0504013587,2.241871849070238,,-52.06244119847001,81.69016691686033,64,0.8109900470678895,-1,0,1
3,True,0,709.4560700257905,1446.87385972103,4.664083549631258,59.1,-52.007154979215784,80.11085003622432,65,2.126449270559192,2,0,0
0,True,-1,709.9635916725017,8066.557841088664,1.8389908979572949,,-48.68557038301767,77.58587157724457,66,0.5075216467112114,-1,0,1
4,True,0,716.4656641545718,8795.958619470306,4.566737705076425,48.7,-49.798032336169726,83.39159190226887,67,6.502072482070048,3,0,0
2,True,0,727.3270880760705,9872.131382878086,1.2,32.0,-36.302823760033924,76.95622119493086,68,10.861423921498726,1,0,0
0,True,-1,730.6703280700593,5735.185949996273,5.7361210330579855,,-50.35813709137397,82.11459939626205,69,3.3432399939888455,-1,0,1
4,True,0,735.2898594976634,8795.958619470306,4.566737705076425,18.82419534309165,-50.04045657859397,83.41107174205686,70,4.619531427604102,3,0,0
1,True,0,738.006750212777,9736.758256001815,7.678850596090962,90.41329109388589,-43.531271155064665,79.90039262613784,71,2.71689071511355,0,0,0
2,True,0,759.3270880760705,9924.050960162824,3.588586010250531,32.0,-36.514944972155135,76.96558566362795,72,21.320337863293503,1,0,0
4,True,0,767.6359953638938,8795.958619470306,4.566737705076425,32.34613586623036,-50.28288082101821,83.42951740296927,73,8.308907287823331,3,0,0
0,True,-1,791.6869645663471,11521.58582112817,3.4773945100443173,,-48.480078676235024,77.9161310424283,74,24.050969202453302,-1,0,1
0,True,-1,807.022930988417,11457.931818347497,2.2241502250630596,,-44.46008357494177,78.83066595145372,75,15.335966422069873,-1,0,1
4,True,0,816.3359953638939,8795.958619470306,4.566737705076425,48.7,-50.52530506344245,83.44699006881655,76,9.31306437547687,3,0,0
2,True,0,823.3270880760705,9985.701417592958,3.588586010250531,32.0,-36.93918739639756,76.9842527772014,77,6.9910927121766235,1,0,0
3,True,0,827.6560700257905,1329.3774237925488,5.2630737348920285,59.1,-52.365216740285554,80.11477416724553,78,4.32898194972006,2,0,0
4,True,0,835.1601907069855,8795.958619470306,4.566737705076425,18.82419534309165,-50.767729305866695,83.46355312755595,79,7.5041206811949905,3,0,0
2,True,0,855.3270880760705,9903.132314886505,1.2,32.0,-37.15130860851877,76.9936847503369,80,20.16689736908495,1,0,0
1,True,0,875.6881460775139,9736.758256001815,7.678850596090962,76.68139586473698,-43.25113970726605,79.96810330592439,81,20.36105800144344,0,0,0
3,True,0,886.7560700257906,1446.87385972103,5.42153536492244,59.1,-52.514537607778394,80.11667449539611,82,11.067923948276643,2,0,0
2,True,0,887.3270880760705,10090.938465843008,3.588586010250531,32.0,-37.36342982063998,77.00326832176428,83,0.5710180502799176,1,0,0
4,True,0,916.206326573216,8795.958619470306,4.566737705076425,48.7,-50.74742220928482,83.4942141300414,84,28.87923849714548,3,0,0
3,True,0,945.8560700257906,1205.0,4.408093464979587,59.1,-52.64128337228379,80.11855077967357,85,29.649743452574626,2,0,0
2,True,0,951.3270880760705,9929.305451994735,3.588586010250531,32.0,-37.78767224488241,77.0231461619378,86,5.471018050279895,1,0,0
4,True,0,967.376657782538,8795.958619470306,4.566737705076425,32.34613586623036,-50.262573724436336,83.52204602644403,87,16.049569706467537,3,0,0
3,True,0,1004.9560700257906,1329.3774237925488,4.793201106753874,59.1,-52.743948191939324,80.12041593121806,88,37.57941224325259,2,0,0
2,True,0,1015.3270880760705,10104.273094541171,3.588586010250531,32.0,-38.21191466912483,77.04439235326056,89,10.371018050279872,1,0,0
4,True,0,1016.0766577825381,8795.958619470306,4.566737705076425,48.7,-50.02014948201209,83.53507871063594,90,0.7495697064675824,3,0,0
4,True,0,1034.9008531256297,8795.958619470306,4.566737705076425,18.82419534309165,-49.77772523958785,83.54762005360504,91,18.824195343091674,3,0,0
2,True,0,1047.3270880760706,10148.669418942834,1.2,32.0,-38.42403588124604,77.05568345771358,92,12.426234950440858,1,0,0
4,True,0,1067.24698899186,8795.958619470306,4.566737705076425,32.34613586623036,-49.5353009971636,83.55974461434094,93,19.919900915789412,3,0,0
2,True,0,1079.3270880760706,9967.95781559916,3.588586010250531,32.0,-38.63615709336726,77.06750055927135,94,12.080099084210588,1,0,0
1,True,0,1103.7828330361367,9736.758256001815,7.678850596090962,76.68139586473698,-42.80204038679644,80.05969859451179,95,24.455744960066113,0,0,0
4,True,0,1115.94698899186,8795.958619470306,4.566737705076425,48.7,-49.29287675473937,83.57152789597912,96,12.164155955723345,3,0,0
3,True,0,1123.1560700257903,1205.0,4.38443767386626,59.1,-52.873490521859544,80.12416457745988,97,7.209081033930261,2,0,0
4,True,0,1134.7711843349516,8795.958619470306,4.566737705076425,18.82419534309165,-49.05045251231512,83.5830461747619,98,11.6151143091613,3,0,0
3,True,0,1182.2560700257902,1329.3774237925488,5.273406022187219,59.1,-52.899879447195445,80.12607390332283,99,47.48488569083861,2,0,0
1,True,0,1194.1961241300226,9736.758256001815,7.678850596090962,90.41329109388589,-42.645981566228606,80.08763507621632,100,11.940054104232331,0,0,0
2,True,0,1207.3270880760706,10040.577047971676,3.588586010250531,32.0,-39.484641941852104,77.12118903806281,101,13.130963946048041,1,0,0
4,True,0,1215.817320201182,8795.958619470306,4.566737705076425,48.7,-48.565604027466634,83.6055956561642,102,8.490232125111334,3,0,0
4,True,0,1234.6415155442735,8795.958619470306,4.566737705076425,18.82419534309165,-48.3231797850424,83.61678171528601,103,18.82419534309156,3,0,0
2,True,0,1239.3270880760706,9847.43971553128,1.2,32.0,-39.696763153973315,77.13649324982147,104,4.685572531797106,1,0,0
3,True,0,1241.3560700257901,1446.87385972103,5.159959493133265,59.1,-52.90121533690769,80.1280237002682,105,2.0289819497195367,2,0,0
4,True,0,1266.9876514105038,8795.958619470306,4.566737705076425,32.34613586623036,-48.08075554261815,83.62801213375728,106,25.631581384713627,3,0,0
2,True,0,1271.3270880760706,10199.551677068757,3.588586010250531,32.0,-39.908884366094526,77.1526552443405,107,4.339436665566836,1,0,0
2,True,0,1303.3270880760706,9855.903386005115,1.2,32.0,-40.121005578215744,77.16972421714168,108,32.0,1,0,0
1,True,0,1331.8775199947595,9736.758256001815,7.678850596090962,76.68139586473698,-42.32643527882607,80.1397458131748,109,28.5504319186889,0,0,0
3,True,0,1359.55607002579,1329.3774237925488,5.535498564240939,59.1,-52.833336404389414,80.13209556529677,110,27.678550031030454,2,0,0
2,True,0,1363.3270880760706,10178.141359427555,1.2,28.0,-40.545248002458166,77.2067694999008,111,3.771018050280645,1,0,0
4,True,0,1366.8579826198256,8795.958619470306,4.566737705076425,32.34613586623036,-47.35348281534542,83.66274327624085,112,3.530894543755039,3,0,0
2,True,0,1391.3270880760706,10184.330957787726,3.588586010250531,28.0,-40.75736921457938,77.22683350565357,113,24.46910545624496,1,0,0
4,True,0,1415.5579826198257,8795.958619470306,4.566737705076425,48.7,-47.11105857292118,83.67492278351985,114,24.230894543755085,3,0,0
3,True,0,1418.6560700257899,1446.87385972103,4.836859226361001,59.1,-52.76758960811936,80.13424273235107,115,3.098087405964179,2,0,0
2,True,0,1419.3270880760706,10066.714743220644,1.2,28.0,-40.96949042670059,77.24797968261899,116,0.6710180502807361,1,0,0
4,True,0,1434.3821779629172,8795.958619470306,4.566737705076425,18.82419534309165,-46.86863433049694,83.68752978775451,117,15.055089886846645,3,0,0
2,True,0,1447.3270880760706,10179.183887693656,3.588586010250531,28.0,-41.1816116388218,77.27024593554253,118,12.944910113153355,1,0,0
2,True,0,1475.3270880760706,10186.841010944318,1.2,28.0,-41.39373285094301,77.29366763183741,119,28.0,1,0,0
3,True,0,1477.7560700257898,1205.0,5.539215786299932,59.1,-52.683650503209975,80.1364805115728,120,2.428981949719173,2,0,0
2,True,0,1503.3270880760706,9976.92217393318,3.588586010250531,28.0,-41.60585406306422,77.31827752146594,121,25.571018050280827,1,0,0
4,True,0,1515.4283138291476,8795.958619470306,4.566737705076425,48.7,-46.383785845648454,83.7143227910926,122,12.10122575307696,3,0,0
2,True,0,1531.3270880760706,10166.523614806696,1.2,28.0,-41.81797527518543,77.3441056627504,123,15.89877424692304,1,0,0
4,True,0,1534.2525091722391,8795.958619470306,4.566737705076425,18.82419534309165,-46.14136160322421,83.72865403375627,124,2.9254210961685203,3,0,0
3,True,0,1536.8560700257897,1329.3774237925488,5.119699672419142,59.1,-52.58423248782015,80.13882099519974,125,2.6035608535505617,2,0,0
2,True,0,1559.3270880760706,9959.48664910043,3.588586010250531,28.0,-41.96990351269335,77.37117935428121,126,22.471018050280918,1,0,0
1,True,0,1559.9722069533823,9736.758256001815,7.678850596090962,76.68139586473698,-41.83400633182134,80.20892874004203,127,0.6451188773116883,0,0,0
4,True,0,1566.5986450384694,8795.958619470306,4.566737705076425,32.34613586623036,-45.89893736079997,83.74370293147275,128,6.626438085087102,3,0,0
3,True,0,1595.9560700257896,1446.87385972103,4.6910516683508705,59.1,-52.47234454626431,80.14127604281128,129,29.3574249873202,2,0,0
4,True,0,1615.2986450384694,8795.958619470306,4.566737705076425,48.7,-45.65651311837573,83.75953836281367,130,19.342575012679845,3,0,0
2,True,0,1615.3270880760706,10000.197428019745,3.588586010250531,28.0,-41.54566108845093,77.42915841913572,131,0.02844303760116418,1,0,0
4,True,0,1634.122840381561,8795.958619470306,4.566737705076425,18.82419534309165,-45.414088875951485,83.77622742459899,132,18.795752305490396,3,0,0
2,True,0,1643.3270880760706,9871.263583048389,1.2,28.0,-41.333539876329716,77.4601040665048,133,9.204247694509604,1,0,0
1,True,0,1650.3854980472681,9736.758256001815,7.678850596090962,90.41329109388589,-41.66785136631151,80.2297257985162,134,7.058409971197534,0,0,0
3,True,0,1655.0560700257895,1205.0,5.485138765430104,59.1,-52.351227763154824,80.14385725446245,135,4.670571978521366,2,0,0
4,True,0,1666.4689762477913,8795.958619470306,4.566737705076425,32.34613586623036,-45.17166463352724,83.79383527990116,136,11.412906222001766,3,0,0
2,True,0,1671.3270880760706,10182.884315766165,3.588586010250531,28.0,-41.1214186642085,77.4923757209773,137,4.858111828279334,1,0,0
1,True,0,1711.3854980472681,9736.758256001815,7.678850596090962,61.0,-41.50131616347027,80.24945328528814,138,40.058409971197534,0,0,0
3,True,0,1714.1560700257894,1329.3774237925488,4.722363194376976,59.1,-52.22428716192565,80.1465759444062,139,2.770571978521275,2,0,0
4,True,0,1715.1689762477913,8795.958619470306,4.566737705076425,48.7,-44.929240391103,83.81242501042985,140,1.0129062220019023,3,0,0
2,True,0,1727.3270880760706,10066.483671694532,3.588586010250531,28.0,-40.697176239966076,77.5609448264684,141,12.158111828279289,1,0,0
4,True,0,1733.9931715908829,8795.958619470306,4.566737705076425,18.82419534309165,-44.68681614867876,83.8320574736315,142,6.6660835148122715,3,0,0
2,True,0,1755.3270880760706,9855.04567432265,1.2,28.0,-40.485055027844865,77.59725856168424,143,21.33391648518773,1,0,0
2,True,0,1783.3270880760706,10129.29164216993,3.588586010250531,28.0,-40.272933815723654,77.63493083550897,144,28.0,1,0,0
1,True,0,1788.066893912005,9736.758256001815,7.678850596090962,76.68139586473698,-41.33477797909545,80.26815231889294,145,4.739805835934476,0,0,0
2,True,0,1811.3270880760706,9957.835088796734,1.2,28.0,-40.060812603602436,77.67396211576335,146,23.260194164065524,1,0,0
4,True,0,1815.0393074571132,8795.958619470306,4.566737705076425,48.7,-44.201967663830274,83.8746820847043,147,3.712219381042587,3,0,0
3,True,0,1832.3560700257892,1205.0,5.1138537566034845,59.1,-51.966943801593146,80.15246943409548,148,17.31676256867604,2,0,0
4,True,0,1833.8635028002047,8795.958619470306,4.566737705076425,18.82419534309165,-43.95954342140603,83.89778361245222,149,1.5074327744155198,3,0,0
2,True,0,1839.3270880760706,9865.596668157472,3.588586010250531,28.0,-39.848691391481225,77.71434979168149,150,5.463585275865853,1,0,0
4,True,0,1866.209638666435,8795.958619470306,4.566737705076425,32.34613586623036,-43.71711917898179,83.922146384846,151,26.882550590364417,3,0,0
2,True,0,1867.3270880760706,10046.324253481482,1.2,28.0,-39.636570179360014,77.756088179825,152,1.117449409635583,1,0,0
3,True,0,1891.4560700257891,1329.3774237925488,4.732979276653294,59.1,-51.84352015907781,80.15566520624638,153,24.128981949718536,2,0,0
2,True,0,1895.3270880760706,9880.916945601866,3.588586010250531,28.0,-39.4244489672388,77.79916853695795,154,3.8710180502814637,1,0,0
1,True,0,1939.480185005891,9736.758256001815,7.678850596090962,61.0,-41.003200868085976,80.30264105120308,155,44.15309692982032,0,0,0
