tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.2788388046517,10199.771104554737,1.2148564334904066,28.0,-39.67511809355477,76.59811644742365,0,0.0,1,0,0
0,True,-1,39.65307470604702,8259.34706922216,7.437229983227532,,-48.068225275792074,77.44715073581894,1,4.374235901395323,-1,0,1
0,True,-1,40.21775468538133,11376.811530989316,1.2163751963004694,,-50.07132194052564,79.23292542655508,2,0.5646799793343078,-1,0,1
2,True,0,63.2788388046517,9998.351093793948,3.8,28.0,-39.46299688143356,76.63757814628994,3,23.06108411927037,1,0,0
2,True,0,91.2788388046517,9858.201386040419,1.2148564334904066,28.0,-39.25087566931235,76.67568133322575,4,28.0,1,0,0
0,True,-1,107.58643122237568,2092.8078167632757,4.285782883478303,,-52.95318403091508,77.61237397670567,5,16.30759241772398,-1,0,1
0,True,-1,114.06150818904356,9680.010203502134,7.835884043268904,,-49.6647734566389,82.66950715828138,6,6.475076966667885,-1,0,1
2,True,0,119.2788388046517,9916.318459327493,3.8,28.0,-39.03875445719114,76.712425499895,7,5.217330615608134,1,0,0
3,True,0,133.3745760890498,1327.1789223444362,4.4872686958001,59.1,-51.49487774179284,80.06371395598028,8,14.095737284398112,2,0,0
4,True,0,139.06363431243466,11478.020232425682,6.084922679967502,47.921527430034885,-45.47918302205363,82.08703057005023,9,5.689058223384848,3,0,0
0,True,-1,158.3858597213009,2275.627354601603,3.366398373954098,,-36.491520768160385,77.31566123100319,10,19.322225408866245,-1,0,1
0,True,-1,172.08668232318854,3100.3638118979043,7.393095700378455,,-45.876405601364866,86.05281776765239,11,13.700822601887637,-1,0,1
4,True,0,190.40717758665312,11478.020232425682,6.084922679967502,32.64354327421844,-45.96403150690212,82.10951786503085,12,18.32049526346458,3,0,0
3,True,0,192.47457608904983,1450.0,5.181942019446695,59.1,-51.467950230221014,80.06617963958227,13,2.0673985023967134,2,0,0
2,True,0,203.27883880465168,10066.882283078878,1.2148564334904066,28.0,-38.4023908208275,76.81454493231743,14,10.804262715601851,1,0,0
0,True,-1,216.6690663326385,5247.185198762267,3.7573847714975406,,-39.93681517808582,87.48308601367448,15,13.39022752798681,-1,0,1
4,True,0,238.32870501668802,11478.020232425682,6.084922679967502,47.921527430034885,-46.20645574932636,82.12096848730627,16,21.659638684049526,3,0,0
0,True,-1,243.58292997158134,8913.083038758105,5.98512108647778,,-49.27770202737946,83.3988477291885,17,5.254224954893317,-1,0,1
0,True,-1,249.758941378717,9711.590865748596,5.410552716966942,,-51.520263646246725,76.41818376805892,18,6.176011407135661,-1,0,1
3,True,0,251.57457608904983,1209.273214488839,5.03341931778166,59.1,-51.41918912102902,80.06852972807005,19,1.81563471033283,2,0,0
0,True,-1,269.9371060208468,10153.30519388611,1.8005562152610222,,-52.69316477563504,82.6213496634476,20,18.362529931796956,-1,0,1
0,True,-1,275.04601569111276,4303.906823433552,7.666338525447615,,-44.626701893564515,81.83137018037074,21,5.108909670265973,-1,0,1
1,True,0,278.81186450900753,9670.801641383596,8.25420618304091,91.00494102131083,-43.462750132247024,79.21158621464684,22,3.7658488178947778,0,0,0
4,True,0,289.67224829090645,11478.020232425682,6.084922679967502,32.64354327421844,-46.691304234174844,82.1446686560441,23,10.860383781898918,3,0,0
3,True,0,310.6745760890498,1327.1789223444362,5.647883089679316,59.1,-51.34972715753617,80.07077605926484,24,21.00232779814337,2,0,0
2,True,0,315.2788388046517,9941.757527200807,1.2148564334904066,28.0,-37.553905972342655,76.93218298379598,25,4.6042627156018625,1,0,0
4,True,0,337.5937757209413,11478.020232425682,6.084922679967502,47.921527430034885,-46.933728476599086,82.15707045233191,26,22.31493691628964,3,0,0
4,True,0,356.2937757209413,11478.020232425682,6.084922679967502,18.7,-47.17615271902333,82.16994018684744,27,18.69999999999999,3,0,0
3,True,0,369.77457608904984,1450.0,5.459539980464608,59.1,-51.2611691134794,80.07293070603153,28,13.480800368108532,2,0,0
2,True,0,371.2788388046517,9958.429852524507,1.2148564334904066,28.0,-37.12966354810023,76.98339611580077,29,1.5042627156018398,1,0,0
4,True,0,388.9373189951597,11478.020232425682,6.084922679967502,32.64354327421844,-47.41857696144757,82.18335167466785,30,17.658480190508044,3,0,0
2,True,0,399.2788388046517,10000.575860677502,3.8,28.0,-36.91754233597902,77.00719106126732,31,10.341519809491956,1,0,0
0,True,-1,414.9902993281489,9670.184011770569,8.11317358990355,,-37.69327440429586,80.69555612974253,32,15.711460523497237,-1,0,1
2,True,0,427.2788388046517,9958.419622199564,1.2148564334904066,28.0,-36.7054211238578,77.02981989432267,33,12.288539476502763,1,0,0
3,True,0,428.87457608904987,1209.273214488839,5.285165829880294,59.1,-51.15555869238641,80.07500594892973,34,1.595737284398183,2,0,0
0,True,-1,431.92703202218223,2465.7253549204793,7.16204715345111,,-45.85340608202807,85.65893775247602,35,3.0524559331323644,-1,0,1
0,True,-1,434.7844491505765,9946.113770325535,7.483676972624735,,-44.36082420249049,82.47567094801133,36,2.8574171283942746,-1,0,1
0,True,-1,435.2230403402941,11373.312827135014,8.040988225015793,,-51.9871187540988,78.13345766520794,37,0.4385911897176129,-1,0,1
2,True,0,455.2788388046517,10188.033760905677,3.8,28.0,-36.49329991173659,77.05131716101943,38,20.055798464357565,1,0,0
2,True,0,483.2788388046517,10050.99034668047,1.2148564334904066,28.0,-36.28117869961538,77.07171997077191,39,28.0,1,0,0
