tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.75752286706023,3783.3524053620413,3.789652299491113,,-52.97448175412106,85.83928235000812,0,0.0,-1,0,1
4,True,0,49.09446752057849,8650.735029825088,2.4226214596174644,18.7,-47.183611897358205,82.04015703853247,1,19.33694465351826,3,0,0
2,True,0,58.612463803745754,9895.464002670968,1.2,28.0,-39.01022801277003,76.58030500556532,2,9.517996283167264,1,0,0
4,True,0,83.33815488579752,8650.735029825088,2.4226214596174644,34.24368736521903,-47.42603613978245,82.1197717528411,3,24.725691082051767,3,0,0
2,True,0,86.61246380374575,10187.848141857821,3.7826027411790255,28.0,-38.79810680064882,76.62478116330944,4,3.2743089179482325,1,0,0
0,True,-1,88.0819581393541,6427.215132214955,6.4001473587164295,,-47.18713404563871,84.33696423722525,5,1.4694943356083456,-1,0,1
0,True,-1,89.98111500756926,4740.432248748919,5.165099827408889,,-50.64576813234435,79.23371447836405,6,1.899156868215158,-1,0,1
2,True,0,114.61246380374575,10176.071652735875,1.2,28.0,-38.585985588527606,76.66792779840547,7,24.631348796176496,1,0,0
0,True,-1,121.72265546715863,3729.7255578913228,2.28628974254776,,-49.389040405652395,87.38231911233787,8,7.110191663412877,-1,0,1
2,True,0,142.61246380374575,10181.05653617309,3.7826027411790255,28.0,-38.373864376406395,76.70973297748512,9,20.889808336587123,1,0,0
3,True,0,147.84136510167556,1330.6643829353723,5.5612368369255645,59.1,-49.830703676955665,80.10689483763184,10,5.228901297929809,2,0,0
4,True,0,150.73815488579754,8650.735029825088,2.4226214596174644,18.7,-47.91088462463093,82.27841912192811,11,2.896789784121978,3,0,0
0,True,-1,158.90913354193103,1522.3893830525672,5.665344032178071,,-37.63230396232061,82.27030389679356,12,8.170978656133485,-1,0,1
0,True,-1,160.53615535256606,9875.391529185825,8.11692046362873,,-36.29266288951074,80.82192516316529,13,1.6270218106350285,-1,0,1
0,True,-1,161.20309288937312,9827.026431584281,6.480578184556114,,-52.87726738186054,79.50803390263717,14,0.6669375368070689,-1,0,1
2,True,0,170.61246380374575,10071.011168144438,1.2,28.0,-38.161743164285184,76.75018780600949,15,9.40937091437263,1,0,0
4,True,0,184.98184225101656,8650.735029825088,2.4226214596174644,34.24368736521903,-48.15330886705517,82.35729832771948,16,14.369378447270805,3,0,0
0,True,-1,191.4583505013354,2105.957867381405,5.137165927218337,,-38.607132469091304,78.761448349517,17,6.47650825031883,-1,0,1
2,True,0,198.61246380374575,10056.480718531904,3.7826027411790255,28.0,-37.949621952163966,76.78928644841795,18,7.154113302410366,1,0,0
0,True,-1,200.6151999365716,7087.390007936622,3.305465245344249,,-35.82869081842472,81.91841908077663,19,2.002736132825845,-1,0,1
3,True,0,206.94136510167556,1446.2067703088255,5.234557180198644,59.1,-49.87038476144993,80.11756263566897,20,6.3261651651039585,2,0,0
2,True,0,226.61246380374575,9841.676822856476,1.2,28.0,-37.737500740042755,76.82702614134767,21,19.671098702070196,1,0,0
