tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.91389890707178,3832.3580306140198,1.2948157578167554,,-50.67685022584985,84.05643690717993,0,0.0,-1,0,1
2,True,0,56.171249428529144,9975.08579486797,1.2441193638574395,28.0,-41.055641945023694,76.35550969855414,1,22.25735052145736,1,0,0
4,True,0,61.074527290917445,9223.98508284342,5.452440139343382,18.90544826338979,-49.76722155639375,82.49423249522407,2,4.9032778623883,3,0,0
0,True,-1,69.38149745868286,5236.716092862962,6.456065410045179,,-51.10817465623156,87.91063155774147,3,8.306970167765414,-1,0,1
0,True,-1,74.17030481695303,2074.6734014640992,3.654228350503275,,-48.82849942937504,83.69377257144919,4,4.7888073582701765,-1,0,1
2,True,0,84.17124942852914,9848.050421605014,3.7679721356435922,28.0,-40.84352073290248,76.4159838263098,5,10.000944611576102,1,0,0
0,True,-1,88.78225743459903,8786.22805466678,3.817103069037465,,-44.71485590398902,86.39911621480428,6,4.611008006069895,-1,0,1
4,True,0,95.29568282861082,9223.98508284342,5.452440139343382,34.22115553769338,-50.00964579881799,82.5142143840976,7,6.51342539401179,3,0,0
3,True,0,100.30181010691777,1225.4664242427705,4.363147097783864,59.1,-50.81129987115218,80.01192002915545,8,5.006127278306948,2,0,0
2,True,0,112.17124942852914,10110.094782473905,1.2441193638574395,28.0,-40.63139952078127,76.47560142454198,9,11.869439321611367,1,0,0
0,True,-1,130.83195753923334,2874.8164333871296,2.916009496104503,,-38.66102447565716,84.38836598599542,10,18.660708110704206,-1,0,1
0,True,-1,136.10464262256437,10203.898374491704,2.4466990683192185,,-48.07015251240917,83.28050806696177,11,5.272685083331027,-1,0,1
2,True,0,140.17124942852914,10169.027559976832,3.7679721356435922,28.0,-40.419278308660054,76.53431324785328,12,4.066606805964767,1,0,0
4,True,0,143.99568282861082,9223.98508284342,5.452440139343382,48.7,-50.252070041242234,82.5331343811675,13,3.8244334000816878,3,0,0
3,True,0,159.40181010691776,1331.8106963091723,5.009049283538644,59.1,-50.99603870458175,80.01380069521738,14,15.40612727830694,2,0,0
4,True,0,162.9011310920006,9223.98508284342,5.452440139343382,18.90544826338979,-50.494494283666484,82.55105259572028,15,3.4993209850828464,3,0,0
2,True,0,168.17124942852914,10065.790585691215,1.2441193638574395,28.0,-40.20715709653884,76.59207210271786,16,5.270118336528526,1,0,0
0,True,-1,186.03698446625688,8440.240573896874,5.7975888369283,,-37.00885887281186,76.64152738988068,17,17.865735037727745,-1,0,1
1,True,0,186.0544579819703,9925.914872155794,7.322733216833684,75.96251448673502,-38.48169784822619,79.0730620647608,18,0.017473515713419374,0,0,0
2,True,0,196.17124942852914,10029.521827256545,3.7679721356435922,28.0,-39.99503588441763,76.64883295438987,19,10.116791446558835,1,0,0
4,True,0,197.122286629694,9223.98508284342,5.452440139343382,34.22115553769338,-50.73691852609072,82.56803140640206,20,0.9510372011648656,3,0,0
4,True,0,245.822286629694,9223.98508284342,5.452440139343382,48.7,-50.97934276851497,82.58413531991086,21,48.69999999999999,3,0,0
4,True,0,264.7277348930838,9223.98508284342,5.452440139343382,18.90544826338979,-50.7782329890608,82.59943082486816,22,18.905448263389786,3,0,0
1,True,0,277.25037851139035,9925.914872155794,7.322733216833684,91.19592052942002,-38.569429945009176,79.08240097793531,23,12.522643618306574,0,0,0
3,True,0,277.60181010691775,1225.4664242427705,4.91598915176258,59.1,-51.33197065230114,80.01753265604198,24,0.35143159552740144,2,0,0
2,True,0,280.17124942852917,9911.764245468978,1.2441193638574395,28.0,-39.35867224805399,76.81271163080517,25,2.569439321611412,1,0,0
0,True,-1,281.3440630301406,6981.2455960678835,6.035146372944231,,-38.27225276142711,84.03560615425106,26,1.1728136016114377,-1,0,1
4,True,0,298.94889043077717,9223.98508284342,5.452440139343382,34.22115553769338,-50.53580874663655,82.61398624120095,27,17.604827400636566,3,0,0
0,True,-1,311.6425022001205,5649.266965494201,7.203550366281471,,-49.20678903613614,81.01365134002444,28,12.693611769343306,-1,0,1
0,True,-1,323.20884259651507,11371.66224511461,6.953400811665267,,-53.17744962175968,86.27036610311622,29,11.566340396394594,-1,0,1
2,True,0,336.17124942852917,9882.513776561109,1.2441193638574395,28.0,-38.93442982381157,76.91625447965818,30,12.962406832014096,1,0,0
3,True,0,336.7018101069178,1331.8106963091723,4.975812754129506,59.1,-51.47734175024734,80.01940981976809,31,0.5305606783886105,2,0,0
1,True,0,339.4863195131526,9925.914872155794,7.322733216833684,62.23594100176228,-38.66380072553764,79.09172484166713,32,2.784509406234804,0,0,0
0,True,-1,359.1673566580099,5251.470328053476,3.563113672581057,,-38.9876655651009,76.25400570007479,33,19.681037144857328,-1,0,1
2,True,0,364.17124942852917,9831.637856277885,3.7679721356435922,28.0,-38.72230861169036,76.96621466518656,34,5.003892770519258,1,0,0
4,True,0,366.554338694167,9223.98508284342,5.452440139343382,18.90544826338979,-50.05096026178806,82.64115831182974,35,2.383089265637807,3,0,0
2,True,0,392.17124942852917,10050.217649814573,1.2441193638574395,28.0,-38.51018739956915,77.01492994774495,36,25.616910734362193,1,0,0
3,True,0,395.8018101069178,1450.0,5.334268749624478,59.1,-51.60434715227897,80.02131166011968,37,3.6305606783886333,2,0,0
4,True,0,400.7754942318603,9223.98508284342,5.452440139343382,34.22115553769338,-49.80853601936382,82.6539193509767,38,4.973684124942508,3,0,0
0,True,-1,414.0963303641428,2096.220082971893,8.515790121742695,,-51.953311063193226,83.61802733778475,39,13.320836132282466,-1,0,1
1,True,0,415.4488339998876,9925.914872155794,7.322733216833684,75.96251448673502,-38.76459640964083,79.10109834204373,40,1.3525036357448244,0,0,0
2,True,0,420.17124942852917,9999.774896210762,3.7679721356435922,28.0,-38.29806618744794,77.06237577918756,41,4.722415428641568,1,0,0
0,True,-1,437.9503120040572,6743.986958472133,5.490964210141741,,-46.45511042566659,76.03368075887053,42,17.77906257552803,-1,0,1
0,True,-1,442.26436880954833,3011.995667523268,4.419515088952924,,-51.367513853366475,86.10539019156705,43,4.314056805491134,-1,0,1
2,True,0,448.17124942852917,10157.039032410436,1.2441193638574395,28.0,-38.085944975326726,77.10853048708361,44,5.906880618980836,1,0,0
4,True,0,449.47549423186035,9223.98508284342,5.452440139343382,48.7,-49.56611177693958,82.6662287441228,45,1.304244803331187,3,0,0
3,True,0,454.9018101069178,1225.4664242427705,5.241025677790677,59.1,-51.71101886663881,80.02325103034421,46,5.426315875057469,2,0,0
4,True,0,468.3809424952501,9223.98508284342,5.452440139343382,18.90544826338979,-49.32368753451534,82.67816157569867,47,13.479132388332289,3,0,0
0,True,-1,482.03300771880464,10088.537042613916,4.937153996203092,,-41.50812825282302,79.71126272426257,48,13.65206522355453,-1,0,1
2,True,0,504.17124942852917,9826.382398135058,1.2441193638574395,28.0,-37.661702551084296,77.19689450903294,49,22.138241709724525,1,0,0
1,True,0,506.6447545293076,9925.914872155794,7.322733216833684,91.19592052942002,-38.87158866267494,79.11058605270951,50,2.473505100778425,0,0,0
0,True,-1,527.1966558543953,11686.652542725084,4.424730284804001,,-49.64744037139733,80.70767476571486,51,20.551901325087726,-1,0,1
2,True,0,532.1712494285291,9860.483894442037,3.7679721356435922,28.0,-37.449581338963085,77.23907526543093,52,4.974593574133792,1,0,0
0,True,-1,540.7884674140915,9605.17463672153,5.565882593845603,,-45.36909711476745,80.23400829905412,53,8.617217985562434,-1,0,1
0,True,-1,545.1655324563031,11437.625106689775,2.0776221326110735,,-48.633556241700745,86.40998428552956,54,4.377065042211598,-1,0,1
0,True,-1,556.0767731165222,4968.1649698009305,7.696888877503929,,-45.8288264450093,78.5276241110277,55,10.91124066021905,-1,0,1
0,True,-1,562.8795984367578,5300.303467600099,2.237736074867022,,-43.71959149715395,86.8080821363251,56,6.80282532023557,-1,0,1
4,True,0,570.2075462963334,9223.98508284342,5.452440139343382,18.90544826338979,-48.59641480724261,82.7124633071273,57,7.327947859575602,3,0,0
0,True,-1,584.483640180012,5228.474851474888,7.248293292169134,,-36.56239674767829,79.68576469999442,58,14.27609388367864,-1,0,1
2,True,0,588.1712494285291,10127.131183892912,3.7679721356435922,28.0,-37.02533891472066,77.3193855644381,59,3.6876092485171057,1,0,0
0,True,-1,595.4505998531966,5452.657059023032,4.702332532494788,,-42.956760155178436,86.30961047349766,60,7.279350424667541,-1,0,1
2,True,0,616.1712494285291,9903.070261859895,1.2441193638574395,28.0,-36.81321770259945,77.35750479366479,61,20.72064957533246,1,0,0
0,True,-1,644.11805244505,8199.801972248773,5.027224184630195,,-45.474050544455146,83.07719205824799,62,27.946803016520903,-1,0,1
2,True,0,644.1712494285291,9927.034345069313,3.7679721356435922,28.0,-36.60109649047824,77.3942649906672,63,0.05319698347909707,1,0,0
4,True,0,653.1287018340267,9223.98508284342,5.452440139343382,48.7,-48.111566322394125,82.73485530408632,64,8.957452405497634,3,0,0
2,True,0,676.1712494285291,9898.728705786329,1.2441193638574395,32.0,-36.38897527835702,77.4296686894134,65,23.042547594502366,1,0,0
3,True,0,691.3018101069179,1331.8106963091723,5.374932267022277,59.1,-51.911485834017654,80.03163729378176,66,15.130560678388747,2,0,0
4,True,0,706.2553056351098,9223.98508284342,5.452440139343382,34.22115553769338,-47.62671783754564,82.75759027545801,67,14.95349552819198,3,0,0
2,True,0,708.1712494285291,9958.33116764601,3.7679721356435922,32.0,-36.17685406623581,77.46372149677637,68,1.9159437934192738,1,0,0
0,True,-1,721.5998084998366,12212.411607189233,2.934492108174865,,-39.06844270134107,79.25460353201795,69,13.428559071307518,-1,0,1
1,True,0,736.039130547225,9925.914872155794,7.322733216833684,91.19592052942002,-39.22725425545626,79.14037542879342,70,14.439322047388373,0,0,0
3,True,0,750.4018101069179,1450.0,4.352885879775256,59.1,-51.90371484195312,80.03395313000834,71,14.362679559692879,2,0,0
4,True,0,754.9553056351099,9223.98508284342,5.452440139343382,48.7,-47.3842935951214,82.7692795872359,72,4.553495528192002,3,0,0
2,True,0,772.1712494285291,10140.777205570343,3.7679721356435922,32.0,-35.75261164199339,77.5278121462281,73,17.21594379341923,1,0,0
0,True,-1,775.0856154386134,3044.486276084457,4.377375940086212,,-42.23591683823564,86.90289256881779,74,2.9143660100843363,-1,0,1
1,True,0,798.2750715489873,9925.914872155794,7.322733216833684,62.23594100176228,-39.356477111113556,79.15095836301494,75,23.18945611037384,0,0,0
2,True,0,804.1712494285291,9996.551844483696,1.2441193638574395,32.0,-35.54049042987218,77.5578764176574,76,5.896177879541824,1,0,0
3,True,0,809.5018101069179,1225.4664242427705,5.263169955014915,59.1,-51.8740316848814,80.03638082827783,77,5.330560678388792,2,0,0
0,True,-1,836.3557524532258,2864.69669742975,5.890066112426356,,-41.97524026962819,81.10269782520889,78,26.853942346307917,-1,0,1
0,True,-1,845.2430521021752,1440.0834399327125,3.206507679387615,,-38.74775715575468,77.59031159392782,79,8.887299648949352,-1,0,1
0,True,-1,853.5039680757206,10829.540698564528,8.555705432694323,,-43.30651905039751,81.11507842507415,80,8.26091597354548,-1,0,1
2,True,0,868.1712494285291,9912.116153827856,1.2441193638574395,32.0,-35.11624800562975,77.61413132578718,81,14.667281352808459,1,0,0
3,True,0,868.6018101069179,1331.8106963091723,5.4305861622014024,59.1,-51.82391249122738,80.0389320506003,82,0.4305606783888152,2,0,0
1,True,0,874.2375860357223,9925.914872155794,7.322733216833684,75.96251448673502,-39.49055573554399,79.16197159672973,83,5.635775928804378,0,0,0
4,True,0,875.6873576995828,9223.98508284342,5.452440139343382,18.90544826338979,-46.41459662542443,82.81995711173381,84,1.4497716638604743,3,0,0
2,True,0,900.1712494285291,9989.1627044196,3.7679721356435922,32.0,-35.09587320649146,77.64036614230254,85,24.483891728946332,1,0,0
4,True,0,909.9085132372761,9223.98508284342,5.452440139343382,34.22115553769338,-46.17217238300019,82.83397799113195,86,9.737263808747002,3,0,0
3,True,0,927.701810106918,1450.0,5.175622350475533,59.1,-51.75527845375718,80.04161817916419,87,17.793296869641836,2,0,0
