tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.3746072439430919,3458.282192904144,3.6670464783977472,,-50.64435489512965,76.95555303082291,0,0.0,-1,0,1
2,True,0,33.44039207009977,9903.029248763021,1.2,28.0,-41.10137792925857,76.04830730558241,1,33.06578482615668,1,0,0
0,True,-1,44.00531905092464,6247.628415970521,5.7767025616393575,,-53.80734593729876,82.22817128731273,2,10.564926980824872,-1,0,1
2,True,0,61.44039207009977,10112.872956764368,3.8,28.0,-41.31349914137978,76.11458784592621,3,17.435073019175128,1,0,0
3,True,0,73.47269283453068,1205.4433034470203,4.7635753746019045,59.1,-50.54516738112748,80.05346302613678,4,12.032300764430907,2,0,0
4,True,0,84.69967279385091,8536.362507258358,2.0164367116761888,33.13031482186096,-44.40325909266973,82.62341132043471,5,11.226979959320232,3,0,0
2,True,0,89.44039207009976,9869.94165368373,1.2,28.0,-41.52562035350099,76.18069461558129,6,4.7407192762488535,1,0,0
0,True,-1,116.42426324920285,4067.1934481056683,5.7793362481872546,,-51.483485249539335,85.376444784353,7,26.98387117910309,-1,0,1
2,True,0,117.44039207009976,9965.175600876573,3.8,28.0,-41.73774156562221,76.24656366908985,8,1.0161288208969097,1,0,0
2,True,0,145.44039207009976,10084.848792786952,1.2,28.0,-41.94986277774342,76.31213159949762,9,28.0,1,0,0
0,True,-1,162.30665340594956,4499.712987943183,8.19270951915559,,-42.75218786246009,87.54112078778928,10,16.8662613358498,-1,0,1
2,True,0,173.44039207009976,10126.884538876891,3.8,28.0,-41.83801601013537,76.377335681991,11,11.1337386641502,1,0,0
0,True,-1,177.7020946967253,2029.3233430980113,5.809494130961411,,-39.29652713386507,80.03655668333668,12,4.261702626625549,-1,0,1
0,True,-1,180.3183449261194,4111.824929634531,7.2203171172570055,,-49.798098753149716,82.92646667023921,13,2.6162502293940975,-1,0,1
3,True,0,191.6726928345307,1441.877419974266,5.259983155075323,59.1,-50.74901424455901,80.05816036466028,14,11.354347908411285,2,0,0
0,True,-1,195.20236334899627,8331.251614388748,6.367179687529786,,-46.32979369723189,81.62307573256574,15,3.529670514465579,-1,0,1
1,True,0,199.84351569810678,9925.517152149721,8.198679054776433,77.17667139676031,-44.87780289489131,79.6101965376215,16,4.641152349110513,0,0,0
2,True,0,201.44039207009976,10159.145572975589,1.2,28.0,-41.62589479801416,76.44211401598895,17,1.5968763719929768,1,0,0
2,True,0,229.44039207009976,9894.736034352136,3.8,28.0,-41.41377358589295,76.5064056653677,18,28.0,1,0,0
3,True,0,250.7726928345307,1205.4433034470203,5.569410860331104,59.1,-50.86561198046568,80.06035690813498,19,21.332300764430926,2,0,0
4,True,0,254.9594614834891,8536.362507258358,2.0164367116761888,20.037249991439527,-43.19113788054851,82.93562218994992,20,4.186768648958406,3,0,0
2,True,0,257.4403920700998,9987.212576216056,1.2,28.0,-41.201652373771736,76.57015079650066,21,2.4809305866106968,1,0,0
0,True,-1,270.86500025822806,4706.9074501952,5.7008799766343,,-43.78537413662122,83.43258573241707,22,13.424608188128275,-1,0,1
0,True,-1,278.16572734571605,7496.331172265432,2.1466776571592376,,-48.875154369634544,84.40740350304817,23,7.300727087487985,-1,0,1
2,True,0,285.4403920700998,9892.952403060071,3.8,28.0,-40.98953116165052,76.6332908138009,24,7.27466472438374,1,0,0
0,True,-1,286.4196476340112,11189.657841752556,2.1033358461262965,,-42.87109107917758,77.29890158325458,25,0.9792555639114084,-1,0,1
1,True,0,291.8435156981068,9925.517152149721,8.198679054776433,92.0,-44.91759815346582,79.65599875059182,26,5.423868064095586,0,0,0
0,True,-1,298.84525851855665,9411.403309084075,2.506946326111451,,-45.22802335759332,81.41572897198981,27,7.001742820449863,-1,0,1
2,True,0,313.4403920700998,10018.035781658964,1.2,28.0,-40.77740994952931,76.69576849245888,28,14.595133551543142,1,0,0
0,True,-1,319.89893495838487,6804.470013456594,1.7840052575144267,,-37.64528515977314,81.74870586192559,29,6.458542888285081,-1,0,1
4,True,0,336.61726324779914,8536.362507258358,2.0164367116761888,48.52748694244908,-43.293710604299974,83.050241967319,30,16.718328289414274,3,0,0
