tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.06785711910301,10029.011694725295,1.2,28.0,-36.88782224721941,76.04996758671011,0,0.0,1,0,0
3,True,0,72.12753222398474,1205.0,4.895796254264074,59.1,-50.559784816904006,80.05856866297464,1,13.059675104881734,2,0,0
0,True,-1,73.24341165859411,3170.065225079612,5.481504580136834,,-38.79198085070556,87.88667278728686,2,1.1158794346093686,-1,0,1
0,True,-1,75.83367046899117,9636.71656871125,2.14787926974211,,-36.835835413159366,77.93895375234725,3,2.59025881039706,-1,0,1
1,True,0,76.36153057470736,9769.27420940103,7.855880518152649,61.0,-44.99028638121287,79.54178101410521,4,0.5278601057161865,0,0,0
4,True,0,89.00943514401364,10796.948199532411,3.265519456291267,32.982524146248835,-49.24768398985056,82.7481659492068,5,12.647904569306277,3,0,0
3,True,0,131.22753222398475,1322.5848177370935,4.530572596229435,59.1,-50.47768962174401,80.06109452395376,6,42.218097079971116,2,0,0
4,True,0,136.99457261694852,10796.948199532411,3.265519456291267,47.985137472934895,-49.4901082322748,82.80028698972315,7,5.767040392963764,3,0,0
2,True,0,143.067857119103,9820.257588499397,3.8,28.0,-37.524185883583044,76.2481876351688,8,6.073284502154479,1,0,0
1,True,0,152.00110619337445,9769.27420940103,7.855880518152649,75.63957561866708,-44.99873187863155,79.56677837712441,9,8.933249074271458,0,0,0
0,True,-1,156.46717262777776,2931.636906432731,2.6596611756198465,,-37.61093938665354,78.37509769221647,10,4.466066434403302,-1,0,1
0,True,-1,158.04574187405004,1489.8105110667966,2.4249900073859822,,-37.8520671161706,79.22591365728,11,1.5785692462722807,-1,0,1
0,True,-1,169.29926746165756,9323.500988826863,4.924430520895664,,-48.177456896414995,81.89080504973384,12,11.253525587607527,-1,0,1
2,True,0,171.067857119103,10105.8538134397,1.2,28.0,-37.736307095704255,76.31373605794447,13,1.7685896574454318,1,0,0
3,True,0,190.32753222398475,1450.0,5.0887313653828965,59.1,-50.41304444333445,80.0634991477136,14,19.25967510488175,2,0,0
2,True,0,199.067857119103,9903.642450179665,3.8,28.0,-37.948428307825466,76.3789169981913,15,8.740324895118249,1,0,0
0,True,-1,209.1001266411522,5033.0550160938765,5.709782103692579,,-45.320718143543964,79.7432070790473,16,10.032269522049205,-1,0,1
0,True,-1,216.68005870336142,8111.263329618181,5.103959833942324,,-39.39875614738674,81.61550947920954,17,7.579932062209224,-1,0,1
2,True,0,227.067857119103,9939.188600951573,1.2,28.0,-38.160549519946684,76.44366860775293,18,10.387798415741571,1,0,0
0,True,-1,241.51546611507106,5961.495109996205,2.803650714677489,,-51.15706587251513,83.2547467677218,19,14.447608995968068,-1,0,1
2,True,0,255.067857119103,9822.55394890439,3.8,28.0,-38.372670732067895,76.50793001104496,20,13.552391004031932,1,0,0
0,True,-1,256.6971460334767,5239.540087264473,6.947787838255929,,-46.76833647624869,83.0871984204353,21,1.629288914373717,-1,0,1
4,True,0,257.1994812224092,10796.948199532411,3.265519456291267,19.61862349313846,-50.45980520197177,82.9926051952312,22,0.5023351889324772,3,0,0
0,True,-1,289.2247577464054,1654.8174722695271,6.924535736805677,,-46.277106255396454,79.41627655466912,23,32.02527652399618,-1,0,1
1,True,0,305.0011061933745,9769.27420940103,7.855880518152649,61.0,-44.99184443703215,79.61321061483261,24,15.77634844696911,0,0,0
0,True,-1,305.5120836035944,7450.63913888222,1.4571613786936446,,-44.57673850296845,79.2651517001434,25,0.5109774102199367,-1,0,1
3,True,0,308.52753222398474,1322.5848177370935,5.619752858235293,59.1,-50.34524115961344,80.06799178880526,26,3.015448620390316,2,0,0
2,True,0,311.067857119103,9956.525464202441,3.8,28.0,-38.79691315631032,76.63474438424464,27,2.5403248951182604,1,0,0
0,True,-1,323.9555571413739,3696.5183615154483,4.58224508515665,,-46.479275383621804,78.44746037344567,28,12.887700022270906,-1,0,1
4,True,0,357.78576633473136,10796.948199532411,3.265519456291267,19.61862349313846,-50.812922070755505,83.1197546907781,29,33.83020919335746,3,0,0
0,True,-1,373.35747973293473,9616.178923857951,8.500678994249268,,-38.5363898820002,79.3370506467517,30,15.571713398203372,-1,0,1
1,True,0,380.6406818120416,9769.27420940103,7.855880518152649,75.63957561866708,-44.97652710028453,79.63471192084432,31,7.283202079106843,0,0,0
2,True,0,423.067857119103,9901.658916307508,3.8,28.0,-39.64539800479517,76.87995179721644,32,42.42717530706142,1,0,0
3,True,0,426.7275322239848,1205.0,4.5773937104868185,59.1,-50.37041525102382,80.07214311466367,33,3.659675104881785,2,0,0
4,True,0,438.75342795391504,10796.948199532411,3.265519456291267,47.985137472934895,-50.32807358590702,83.19645998198784,34,12.025895729930255,3,0,0
4,True,0,458.3720514470535,10796.948199532411,3.265519456291267,19.61862349313846,-50.08564934348278,83.23243712111494,35,19.618623493138443,3,0,0
1,True,0,472.6406818120416,9769.27420940103,7.855880518152649,92.0,-44.9533343114855,79.655118630761,36,14.268630364988098,0,0,0
3,True,0,485.8275322239848,1322.5848177370935,4.97225277949932,59.1,-50.420219167854086,80.07412181921904,37,13.186850411943226,2,0,0
2,True,0,507.067857119103,9826.969167388752,1.2,28.0,-40.2817616411588,77.05483295687004,38,21.240324895118192,1,0,0
0,True,-1,508.3082289916441,9689.458766874028,2.7338795693838795,,-47.754207257966634,86.93652741849516,39,1.2403718725411181,-1,0,1
0,True,-1,508.39961495697327,6961.5947937549245,4.148639059263697,,-41.24111489352267,85.30617596615431,40,0.09138596532915244,-1,0,1
0,True,-1,516.3853913848723,4683.048676814406,3.794659452841641,,-51.75460306463529,76.18728942101554,41,7.9857764278989976,-1,0,1
2,True,0,535.067857119103,10147.008435540258,3.8,28.0,-40.49388285328001,77.11115295466485,42,18.682465734230732,1,0,0
4,True,0,539.3397130662372,10796.948199532411,3.265519456291267,47.985137472934895,-49.600800858634294,83.29974768464646,43,4.271855947134213,3,0,0
3,True,0,544.9275322239848,1450.0,4.344543439793263,59.1,-50.495079729990366,80.07605274470652,44,5.587819157747617,2,0,0
2,True,0,563.067857119103,9848.489337441384,1.2,28.0,-40.70600406540123,77.16641456347286,45,18.14032489511817,1,0,0
0,True,-1,581.6906563451182,9795.676821779993,3.3136225394561922,,-49.992478001242006,79.03811387552607,46,18.622799226015218,-1,0,1
2,True,0,591.067857119103,9836.054677106746,3.8,28.0,-40.91812527752244,77.22057840561375,47,9.377200773984782,1,0,0
4,True,0,591.9408607056243,10796.948199532411,3.265519456291267,32.982524146248835,-49.11595237378581,83.36105053950918,48,0.8730035865213495,3,0,0
0,True,-1,600.1056385545631,6188.082116437836,6.301455026569758,,-45.98539975068149,87.20917756745305,49,8.164777848938797,-1,0,1
