tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.3730846091972495,4574.2259461072845,1.6960918907058142,,-53.61237589708185,80.4339140752528,0,0.0,-1,0,1
0,True,-1,14.374471538519948,2945.666905349127,4.612811305268341,,-39.179871314291944,81.50340155067104,1,8.001386929322699,-1,0,1
4,True,0,30.862846249831314,9697.887233861818,2.248785384441575,18.7,-49.95614823650593,82.19462518796264,2,16.488374711311366,3,0,0
2,True,0,37.291557926746904,10032.927785487149,1.2078517999578693,28.0,-37.17459749690419,76.34603208651696,3,6.42871167691559,1,0,0
0,True,-1,49.216021989982124,6308.460685500289,3.771411824877232,,-52.31194791685488,86.35995331604519,4,11.92446406323522,-1,0,1
2,True,0,65.2915579267469,10133.418343112126,3.8,28.0,-37.3867187090254,76.40684193047412,5,16.07553593676478,1,0,0
0,True,-1,76.62493277554537,2449.975588747249,7.473104408260871,,-49.52910621752093,80.00849122241632,6,11.33337484879847,-1,0,1
0,True,-1,80.23350088010724,10248.524879997203,6.187521883625446,,-51.7365434976236,76.98034907300922,7,3.6085681045618685,-1,0,1
3,True,0,90.1710150208682,1205.0,5.6152947076951625,59.1,-49.58608876468179,80.04559203314594,8,9.937514140760953,2,0,0
4,True,0,112.27242176450267,9697.887233861818,2.248785384441575,47.8709948233649,-49.47129975165745,82.35054549338037,9,22.10140674363447,3,0,0
2,True,0,121.2915579267469,10195.595237262572,3.8,28.0,-37.810961133267824,76.52590410500541,10,9.019136162244237,1,0,0
4,True,0,130.97242176450266,9697.887233861818,2.248785384441575,18.7,-49.228875509233205,82.42765993225647,11,9.680863837755751,3,0,0
0,True,-1,137.05974254924848,5002.29668841612,2.2952622107710967,,-42.468625959073925,82.1480219589232,12,6.0873207847458275,-1,0,1
1,True,0,142.3225743826438,9930.210031671797,8.551766974410164,61.16277342676724,-38.01133518435209,79.28066127599993,13,5.262831833395325,0,0,0
3,True,0,149.2710150208682,1331.6206752932342,4.4102867989802315,59.1,-49.52327516985906,80.04783447920038,14,6.948440638224383,2,0,0
0,True,-1,164.36405468968198,6391.286968959715,8.289616295239524,,-37.526272272902574,80.27472191023017,15,15.093039668813788,-1,0,1
2,True,0,177.29155792674692,9829.689346908572,3.8,28.0,-38.235203557510246,76.64123271902962,16,12.92750323706494,1,0,0
3,True,0,208.3710150208682,1448.874698532849,5.1470699715842425,59.1,-49.48755396213112,80.04998572630178,17,31.079457094121295,2,0,0
4,True,0,212.38199727917402,9697.887233861818,2.248785384441575,47.8709948233649,-48.74402702438472,82.57983894560425,18,4.010982258305802,3,0,0
0,True,-1,220.86761468482933,6231.458747946679,5.669874957716656,,-35.94133593082198,83.27602909735667,19,8.485617405655319,-1,0,1
4,True,0,231.081997279174,9697.887233861818,2.248785384441575,18.7,-48.50160278196048,82.65476472399507,20,10.21438259434467,3,0,0
2,True,0,233.29155792674692,9826.122815896253,3.8,28.0,-38.659445981752675,76.75246941109647,21,2.209560647572914,1,0,0
0,True,-1,249.65030532337224,2538.4410503002255,5.880297051530754,,-43.460374361128224,81.06452334035538,22,16.35874739662532,-1,0,1
2,True,0,261.2915579267469,10025.689099110572,1.2078517999578693,28.0,-38.87156719387389,76.80645134925905,23,11.641252603374681,1,0,0
0,True,-1,264.40233183109024,9260.655032775785,5.671474227504557,,-50.40666188349986,87.24444975551638,24,3.1107739043433185,-1,0,1
4,True,0,264.62057797048044,9697.887233861818,2.248785384441575,33.53858069130644,-48.25917853953624,82.72882506468255,25,0.2182461393902031,3,0,0
3,True,0,267.4710150208682,1205.0,4.542638358438415,59.1,-49.478791712560515,80.05205806271105,26,2.850437050387768,2,0,0
0,True,-1,291.6793864348833,10183.479097883928,3.469917302193494,,-51.425816824566525,86.2026588500992,27,24.20837141401512,-1,0,1
4,True,0,312.49157279384536,9697.887233861818,2.248785384441575,47.8709948233649,-48.016754297111994,82.8019551663399,28,20.812186358962038,3,0,0
3,True,0,326.5710150208682,1331.6206752932342,5.269262742158578,59.1,-49.496337919639615,80.05406395544723,29,14.07944222702281,2,0,0
4,True,0,331.19157279384535,9697.887233861818,2.248785384441575,18.7,-47.77433005468775,82.87409233493089,30,4.620557772977179,3,0,0
2,True,0,345.2915579267469,10031.329680658799,3.8,28.0,-39.50793083023752,76.9614217787337,31,14.099985132901566,1,0,0
0,True,-1,345.46773822777305,11007.010396328344,5.2800144454045945,,-39.29813043915865,87.37002827076284,32,0.17618030102613602,-1,0,1
0,True,-1,355.62416250723777,7340.607030165486,3.1974205586096294,,-40.06893073915828,80.82817954770768,33,10.156424279464716,-1,0,1
0,True,-1,362.95386987155007,7773.086093208353,7.671479991451174,,-49.71922188741375,80.57490202490057,34,7.3297073643122985,-1,0,1
0,True,-1,363.24852818536186,10047.715082882281,7.028588361989298,,-49.959537583646664,82.60097799428314,35,0.2946583138117944,-1,0,1
1,True,0,371.49995494115626,9930.210031671797,8.551766974410164,61.16277342676724,-38.08690020900185,79.31596985656702,36,8.251426755794398,0,0,0
2,True,0,373.2915579267469,9926.356789728485,1.2078517999578693,28.0,-39.72005204235874,77.01064941352159,37,1.7916029855906572,1,0,0
3,True,0,385.6710150208682,1448.874698532849,5.022336000347433,59.1,-49.53904012929538,80.05601602204564,38,12.379457094121278,2,0,0
0,True,-1,391.46152851663237,11990.159084848505,3.9123623300581523,,-43.3800240001366,78.52030493246833,39,5.7905134957641735,-1,0,1
2,True,0,401.2915579267469,10086.909889085935,3.8,28.0,-39.93217325447995,77.05861729398049,40,9.830029410114548,1,0,0
4,True,0,412.6011483085167,9697.887233861818,2.248785384441575,47.8709948233649,-47.28948156983927,83.01514848025957,41,11.309590381769794,3,0,0
2,True,0,429.2915579267469,10062.49761429246,1.2078517999578693,28.0,-40.14429446660116,77.10530256507067,42,16.690409618230206,1,0,0
4,True,0,431.3011483085167,9697.887233861818,2.248785384441575,18.7,-47.04705732741502,83.08395385779001,43,2.009590381769783,3,0,0
3,True,0,503.87101502086824,1331.6206752932342,5.226795285530273,59.1,-49.692954174057036,80.059809727779,44,72.56986671235154,2,0,0
4,True,0,512.710723823188,9697.887233861818,2.248785384441575,47.8709948233649,-46.562208842566534,83.21785485668671,45,8.839708802319763,3,0,0
2,True,0,513.2915579267469,9853.752375183294,3.8,28.0,-40.78065810296479,77.2374780190415,46,0.5808341035589137,1,0,0
4,True,0,531.410723823188,9697.887233861818,2.248785384441575,18.7,-46.3197846001423,83.28285308755373,47,18.11916589644113,3,0,0
1,True,0,539.5145620729015,9930.210031671797,8.551766974410164,90.83611973766783,-38.176031076852475,79.33711837038834,48,8.103838249713476,0,0,0
0,True,-1,543.7447837307449,2123.4485936750266,5.431495086283241,,-38.832966430998574,79.2902039083552,49,4.2302216578433445,-1,0,1
0,True,-1,544.0673968254292,11624.616118042362,2.596123726346671,,-37.80894283223559,87.64195870428094,50,0.32261309468435684,-1,0,1
0,True,-1,561.1670243006541,7179.693451611144,2.513360066488974,,-47.66442948191013,77.06875911988472,51,17.099627475224906,-1,0,1
3,True,0,562.9710150208683,1448.874698532849,5.017621863539459,59.1,-49.799626102739154,80.06167709600534,52,1.8039907202141876,2,0,0
0,True,-1,563.521817947621,2533.261936681061,5.446589629441252,,-48.57167836241582,80.34568129616986,53,0.5508029267526808,-1,0,1
2,True,0,597.2915579267469,9983.049482425538,1.2078517999578693,28.0,-41.41702173932843,77.3575707382293,54,33.769739979125916,1,0,0
1,True,0,600.6773354996687,9930.210031671797,8.551766974410164,61.16277342676724,-38.23194610282931,79.34715951069968,55,3.3857775729218247,0,0,0
4,True,0,612.8202993378594,9697.887233861818,2.248785384441575,47.8709948233649,-45.834936115293814,83.40872374875025,56,12.142963838190667,3,0,0
0,True,-1,616.8370589500952,9695.26350809333,4.573389145946599,,-50.52200801269946,78.44869246438334,57,4.016759612235774,-1,0,1
2,True,0,625.2915579267469,10099.589449452062,3.8,28.0,-41.629142951449644,77.39488671174153,58,8.454498976651735,1,0,0
2,True,0,657.2915579267469,10027.927519877507,1.2078517999578693,32.0,-41.841264163570855,77.43084477859935,59,32.0,1,0,0
0,True,-1,669.8878672914785,6686.521598961907,2.413359916746731,,-40.37923272469849,79.3771844280665,60,12.59630936473161,-1,0,1
1,True,0,677.8558228937461,9930.210031671797,8.551766974410164,77.17848739407742,-38.295264322000435,79.35692906888687,61,7.96795560226758,0,0,0
3,True,0,681.1710150208684,1331.6206752932342,4.506384190434515,59.1,-50.05838275910534,80.06541749057313,62,3.315192127122259,2,0,0
2,True,0,689.2915579267469,9971.910359981688,3.8,32.0,-41.946614624307934,77.46544928985367,63,8.120542905878551,1,0,0
0,True,-1,693.8088478162833,4244.527207907788,4.226799096244795,,-42.45442463051142,77.35731837638627,64,4.517289889536414,-1,0,1
4,True,0,712.9298748525308,9697.887233861818,2.248785384441575,47.8709948233649,-45.10766338802108,83.58664558662437,65,19.121027036247483,3,0,0
4,True,0,731.6298748525309,9697.887233861818,2.248785384441575,18.7,-44.865239145596846,83.64292156660609,66,18.700000000000045,3,0,0
3,True,0,740.2710150208684,1448.874698532849,4.579645871332723,59.1,-50.204039401894974,80.0673163667729,67,8.641140168337529,2,0,0
2,True,0,753.2915579267469,10039.522640763054,3.8,32.0,-41.522372200065504,77.53063036414667,68,13.020542905878528,1,0,0
0,True,-1,753.3467540323451,4697.131083561722,3.553993981937851,,-47.82426327294268,80.84852827071197,69,0.055196105598156464,-1,0,1
4,True,0,765.1684555438374,9697.887233861818,2.248785384441575,33.53858069130644,-44.622814903172596,83.69763815328884,70,11.821701511492279,3,0,0
0,True,-1,781.0704345304432,4601.641113384856,7.923594488805451,,-36.241697201603515,79.88731402870987,71,15.901978986605855,-1,0,1
2,True,0,785.2915579267469,10154.355591095917,1.2078517999578693,32.0,-41.31025098794429,77.56123088636295,72,4.22112339630371,1,0,0
3,True,0,799.3710150208684,1205.0,5.1319995556618565,59.1,-50.35596031286055,80.06925152655356,73,14.079457094121494,2,0,0
1,True,0,829.8547160581811,9930.210031671797,8.551766974410164,61.16277342676724,-38.44352014971397,79.37590861564668,74,30.4837010373127,0,0,0
0,True,-1,834.1175657645043,3954.7742179896522,1.929750817377405,,-42.72244194945364,82.73236065187474,75,4.262849706323209,-1,0,1
2,True,0,849.2915579267469,10025.709361156294,1.2078517999578693,32.0,-40.88600856370187,77.61853430164864,76,15.173992162242598,1,0,0
0,True,-1,852.430631787156,9951.189369918375,2.537772175979982,,-46.305309157964665,78.42919038002915,77,3.1390738604090984,-1,0,1
0,True,-1,854.6919724370841,9288.81934223192,3.332840039853078,,-43.82018309880527,77.12148522793527,78,2.2613406499281155,-1,0,1
3,True,0,858.4710150208684,1331.6206752932342,4.406220802774791,59.1,-50.51058410014672,80.07123574768326,79,3.779042583784303,2,0,0
4,True,0,865.2780310585088,9697.887233861818,2.248785384441575,33.53858069130644,-43.89554217589987,83.85223967822559,80,6.807016037640324,3,0,0
