tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.923912990565636,10103.219936648837,1.2463788327791718,28.0,-39.158474052139326,76.59433084760936,0,0.0,1,0,0
2,True,0,57.92391299056564,10104.834396173248,3.703577981057923,28.0,-38.946352840018115,76.63545174463174,1,28.000000000000004,1,0,0
1,True,0,70.81403006567278,9691.897222908776,7.481400563251898,61.0,-44.694637433568296,79.04784744237647,2,12.890117075107142,0,0,0
0,True,-1,82.71022354621921,9227.829642409011,8.180271762026475,,-36.66693372950788,77.90810850369576,3,11.89619348054643,-1,0,1
3,True,0,87.80136869159674,1205.0,5.041796767197323,59.1,-51.2085723873228,80.1089900811815,4,5.091145145377524,2,0,0
2,True,0,113.92391299056564,10082.06794059622,3.703577981057923,28.0,-38.52211041577569,76.71362817597051,5,26.122544298968904,1,0,0
2,True,0,141.92391299056564,10003.984113491888,1.2463788327791718,28.0,-38.30998920365448,76.75067823080103,6,28.0,1,0,0
4,True,0,146.618096385193,9994.783728479639,2.7864359019085976,48.63877836327998,-47.633737650998036,82.6475003425529,7,4.694183394627373,3,0,0
1,True,0,148.21040198534746,9691.897222908776,7.481400563251898,77.39637191967466,-44.62298697488679,79.11413026256089,8,1.5923056001544467,0,0,0
0,True,-1,165.29284492461468,8192.575241962073,3.7165047114313996,,-35.94336319610986,87.14818058089688,9,17.082442939267224,-1,0,1
4,True,0,166.02284389924628,9994.783728479639,2.7864359019085976,19.404747514053277,-47.87616189342228,82.67059216808752,10,0.7299989746315987,3,0,0
2,True,0,169.92391299056564,9836.651122663017,3.703577981057923,28.0,-38.09786799153326,76.78637098854576,11,3.901069091319357,1,0,0
0,True,-1,194.9368663843626,6808.658383708752,5.559144886435718,,-48.38947901265949,77.20472347575532,12,25.01295339379695,-1,0,1
2,True,0,197.92391299056564,9961.774270083575,1.2463788327791718,28.0,-37.88574677941205,76.82071140126605,13,2.9870466062030516,1,0,0
4,True,0,199.48991164066382,9994.783728479639,2.7864359019085976,33.46706774141753,-48.11858613584652,82.69247379417176,14,1.5659986500981802,3,0,0
3,True,0,206.00136869159675,1450.0,4.44739117026492,59.1,-51.44588298340151,80.11887520507818,15,6.511457050932933,2,0,0
2,True,0,225.92391299056564,9983.052171554082,3.703577981057923,28.0,-37.67362556729084,76.8537074845197,16,19.922544298968887,1,0,0
1,True,0,240.21040198534746,9691.897222908776,7.481400563251898,92.0,-44.54426194624843,79.18024034863012,17,14.28648899478182,0,0,0
4,True,0,248.1286900039438,9994.783728479639,2.7864359019085976,48.63877836327998,-48.36101037827076,82.7131986210498,18,7.918288018596343,3,0,0
0,True,-1,249.98111068019483,12020.440812965271,2.406771449961396,,-50.19808545221661,84.94725418475154,19,1.852420676251029,-1,0,1
4,True,0,267.5334375179971,9994.783728479639,2.7864359019085976,19.404747514053277,-48.60343462069501,82.73282266948814,20,17.55232683780224,3,0,0
0,True,-1,281.98454431682876,3351.250293134764,8.400409623500815,,-42.26012050461527,79.01701843758637,21,14.451106798831688,-1,0,1
0,True,-1,296.7014299173375,5333.886086441607,2.092589471970059,,-37.54647243863112,79.14721894411292,22,14.71688560050876,-1,0,1
1,True,0,301.21040198534746,9691.897222908776,7.481400563251898,61.0,-44.458640685163715,79.24611374761356,23,4.508972068009939,0,0,0
0,True,-1,307.1547562276805,12112.764864020037,7.997511097655723,,-42.145027752721724,79.53469149803693,24,5.94435424233302,-1,0,1
2,True,0,309.9239129905656,9946.187742896347,1.2463788327791718,28.0,-37.03726193092721,76.94475543595729,25,2.7691567628851317,1,0,0
0,True,-1,322.6083555989312,8531.865596606338,5.869885171067694,,-37.69601668448657,84.31052947409243,26,12.6844426083656,-1,0,1
3,True,0,324.2013686915967,1336.4189852494515,4.819872838818297,59.1,-51.67380560911318,80.12782099117686,27,1.593013092665501,2,0,0
0,True,-1,331.0991081447889,3311.1544795234913,4.391323860719076,,-41.19424956921445,84.58839484373779,28,6.897739453192173,-1,0,1
2,True,0,337.9239129905656,9846.888443875545,3.703577981057923,28.0,-36.825140718806,76.97251484686831,29,6.824804845776725,1,0,0
0,True,-1,351.20316394680674,11399.15245517092,5.562089403211924,,-52.16062298457435,83.61301454668329,30,13.279250956241128,-1,0,1
2,True,0,365.9239129905656,10000.769322156448,1.2463788327791718,28.0,-36.61301950668478,76.99901508287148,31,14.720749043758872,1,0,0
1,True,0,378.6067739050221,9691.897222908776,7.481400563251898,77.39637191967466,-44.36631715132771,79.31168704271307,32,12.682860914456512,0,0,0
3,True,0,383.30136869159674,1450.0,5.354538970897561,59.1,-51.7757577818793,80.13195887617853,33,4.694594786574612,2,0,0
2,True,0,393.9239129905656,9958.428135134152,3.703577981057923,28.0,-36.40089829456357,77.02428192004659,34,10.622544298968876,1,0,0
0,True,-1,395.3555071432866,5479.364131495235,5.940029936652722,,-35.0226892556095,86.90503106637733,35,1.4315941527210043,-1,0,1
4,True,0,402.51109887816534,9994.783728479639,2.7864359019085976,33.46706774141753,-49.57313159039198,82.80151595001762,36,7.155591734878726,3,0,0
0,True,-1,417.5808487990313,5464.342504034361,2.7252650676171193,,-53.912399527247786,87.43180548693425,37,15.069749920865945,-1,0,1
0,True,-1,431.8024137625665,4245.403068001781,1.5683697648764827,,-47.50121272344706,78.88879131037018,38,14.22156496353523,-1,0,1
2,True,0,449.9239129905656,10070.751632695044,3.703577981057923,28.0,-35.976655870321146,77.0712324077361,39,18.121499227999095,1,0,0
0,True,-1,455.99574567503765,4943.923392947352,2.8207696847314665,,-46.362049068434146,78.85331395829313,40,6.071832684472042,-1,0,1
4,True,0,470.5546247554986,9994.783728479639,2.7864359019085976,19.404747514053277,-50.057980075240465,82.83088483185456,41,14.55887908046094,3,0,0
0,True,-1,477.4006925657393,8071.005093270442,5.875430378401975,,-52.5202620819638,85.33182037064103,42,6.846067810240697,-1,0,1
2,True,0,477.9239129905656,9985.479363528575,1.2463788327791718,28.0,-35.764534658199935,77.09298131557037,43,0.5232204248263201,1,0,0
0,True,-1,489.084415449377,11867.43916155271,2.5451680378758788,,-40.40814120234282,80.83645668648148,44,11.16050245881138,-1,0,1
0,True,-1,503.89732540232825,7318.797779408437,7.9856278689218785,,-36.40639083646777,87.46175498764575,45,14.812909952951259,-1,0,1
2,True,0,533.9239129905657,9982.396574820237,1.2463788327791718,28.0,-35.34029223395751,77.13320907327552,46,30.02658758823742,1,0,0
0,True,-1,539.7136160444758,6695.009289723507,5.259163025353673,,-52.071972639015904,81.87164186298114,47,5.789703053910102,-1,0,1
0,True,-1,540.2411104576004,2452.3383451372197,5.458878713852563,,-35.06186785041259,77.44723789300168,48,0.5274944131246002,-1,0,1
3,True,0,560.6013686915968,1450.0,4.744301980675504,59.1,-51.997216365180265,80.14312734798567,49,20.360258233996433,2,0,0
2,True,0,561.9239129905657,9877.854047185254,3.703577981057923,28.0,-35.128171021836295,77.1517684096119,50,1.3225442989688645,1,0,0
0,True,-1,567.4912353992798,2579.219391823325,3.9728959785201807,,-36.90707007775144,83.17839577778909,51,5.567322408714176,-1,0,1
4,True,0,572.0652183742494,9994.783728479639,2.7864359019085976,19.404747514053277,-50.78525280251319,82.87027217077471,52,4.573982974969567,3,0,0
0,True,-1,579.9780530480344,3271.477592418735,2.0761197136529863,,-46.63293273681432,78.16684110745419,53,7.912834673785028,-1,0,1
2,True,0,589.9239129905657,9919.45337730766,1.2463788327791718,28.0,-35.08395019028492,77.16934896516801,54,9.945859942531229,1,0,0
0,True,-1,592.0911180923218,4256.028793487852,4.029235853633466,,-40.17288706828564,85.0800626657703,55,2.167205101756167,-1,0,1
1,True,0,609.0031458246967,9691.897222908776,7.481400563251898,77.39637191967466,-44.0512973763437,79.50598318505806,56,16.912027732374895,0,0,0
2,True,0,617.9239129905657,10172.309192265344,3.703577981057923,28.0,-35.29607140240613,77.18599672196868,57,8.920767165868938,1,0,0
2,True,0,649.9239129905657,9944.079262367492,1.2463788327791718,32.0,-35.50819261452734,77.20175977512791,58,32.0,1,0,0
4,True,0,654.171064478947,9994.783728479639,2.7864359019085976,48.63877836327998,-50.729898712638324,82.89427354558542,59,4.2471514883812915,3,0,0
0,True,-1,655.2943327400775,6293.801370020521,4.1758000650076825,,-45.799918660392294,87.09857531563064,60,1.1232682611305336,-1,0,1
0,True,-1,678.483542456163,4255.700986745404,2.2105278107750905,,-37.17626701018291,76.539488084135,61,23.189209716085543,-1,0,1
3,True,0,678.8013686915968,1336.4189852494515,4.439953268362654,59.1,-52.05040611868369,80.14962373089325,62,0.31782623543381305,2,0,0
0,True,-1,680.3440059834102,1385.6537773518673,6.228454711644183,,-39.28392705817973,77.62930876239899,63,1.542637291813321,-1,0,1
2,True,0,681.9239129905657,9892.11611608879,3.703577981057923,32.0,-35.72031382664855,77.216688223898,64,1.579907007155498,1,0,0
1,True,0,701.0031458246967,9691.897222908776,7.481400563251898,92.0,-43.93440069912166,79.569737613578,65,19.079232834131062,0,0,0
3,True,0,737.9013686915969,1450.0,4.308613550545775,59.1,-52.04354412781439,80.1526159243535,66,36.89822286690014,2,0,0
2,True,0,745.9239129905657,9925.014644894538,3.703577981057923,32.0,-36.14455625089098,77.24425104074311,67,8.022544298968796,1,0,0
4,True,0,755.6816580976978,9994.783728479639,2.7864359019085976,48.63877836327998,-50.0026259853656,82.92840394674808,68,9.75774510713211,3,0,0
0,True,-1,771.4182061241016,10438.839169804787,4.416183267624134,,-48.83581352371572,79.74992886139187,69,15.736548026403852,-1,0,1
0,True,-1,771.9360641093815,2561.2722687401665,2.8472418681179765,,-45.38207747698387,86.37031481843349,70,0.5178579852798748,-1,0,1
4,True,0,775.086405611751,9994.783728479639,2.7864359019085976,19.404747514053277,-49.760201742941355,82.93958996472688,71,3.1503415023695425,3,0,0
2,True,0,777.9239129905657,10119.450172251441,1.2463788327791718,32.0,-36.35667746301219,77.25699458544811,72,2.837507378814621,1,0,0
3,True,0,797.0013686915969,1205.0,4.520867669920341,59.1,-52.01318369305382,80.15545117046146,73,19.077455701031226,2,0,0
4,True,0,808.5534733531686,9994.783728479639,2.7864359019085976,33.46706774141753,-49.51777750051711,82.95080986170032,74,11.552104661571661,3,0,0
2,True,0,809.9239129905657,10097.860940299275,3.703577981057923,32.0,-36.5687986751334,77.26912163170383,75,1.3704396373971122,1,0,0
0,True,-1,814.4970364457656,3966.0588617479943,2.4896267638277116,,-38.94040709582546,86.34109002120799,76,4.573123455199948,-1,0,1
4,True,0,857.1922517164486,9994.783728479639,2.7864359019085976,48.63877836327998,-49.27535325809287,82.96214119015823,77,42.69521527068298,3,0,0
2,True,0,873.9239129905657,10140.630456216802,3.703577981057923,32.0,-36.99304109937582,77.29176083719456,78,16.731661274117073,1,0,0
4,True,0,876.5969992305019,9994.783728479639,2.7864359019085976,19.404747514053277,-49.03292901566863,82.9736612501623,79,2.6730862399361968,3,0,0
2,True,0,905.9239129905657,9988.871168739015,1.2463788327791718,32.0,-37.205162311497034,77.3023933266229,80,29.326913760063803,1,0,0
4,True,0,910.0640669719194,9994.783728479639,2.7864359019085976,33.46706774141753,-48.790504773244386,82.98544691423653,81,4.140153981353706,3,0,0
1,True,0,931.3995177443715,9691.897222908776,7.481400563251898,92.0,-43.551743533002146,79.75714833847132,82,21.335450772452077,0,0,0
2,True,0,937.9239129905657,9972.595384463466,3.703577981057923,32.0,-37.41728352361825,77.31264970540201,83,6.524395246194217,1,0,0
3,True,0,974.301368691597,1205.0,5.1172554352019155,59.1,-51.78101149255797,80.16312424347348,84,36.377455701031295,2,0,0
4,True,0,978.1075928492527,9994.783728479639,2.7864359019085976,19.404747514053277,-48.3056562883959,83.01011936352045,85,3.80622415765572,3,0,0
1,True,0,992.3995177443715,9691.897222908776,7.481400563251898,61.0,-43.41449866288019,79.81814868734061,86,14.291924895118768,0,0,0
4,True,0,1011.5746605906702,9994.783728479639,2.7864359019085976,33.46706774141753,-48.06323204597166,83.02315619602734,87,19.17514284629874,3,0,0
4,True,0,1060.2134389539501,9994.783728479639,2.7864359019085976,48.63877836327998,-47.82080780354742,83.03675838729352,88,48.638778363279926,3,0,0
1,True,0,1069.7958896640462,9691.897222908776,7.481400563251898,77.39637191967466,-43.27291683751897,79.87832535794047,89,9.582450710096055,0,0,0
4,True,0,1079.6181864680034,9994.783728479639,2.7864359019085976,19.404747514053277,-47.578383561123175,83.050998093146,90,9.822296803957215,3,0,0
3,True,0,1092.501368691597,1450.0,5.485784755828389,59.1,-51.51742109459547,80.16766010904345,91,12.883182223593622,2,0,0
4,True,0,1113.085254209421,9994.783728479639,2.7864359019085976,33.46706774141753,-47.33595931869893,83.06594602523623,92,20.583885517824,3,0,0
2,True,0,1129.9239129905657,9948.608384852028,3.703577981057923,32.0,-38.69001079634552,77.36983543528117,93,16.83865878114466,1,0,0
3,True,0,1151.601368691597,1205.0,5.695404267428336,59.1,-51.35813179490697,80.16978988596327,94,21.67745570103125,2,0,0
1,True,0,1161.7958896640462,9691.897222908776,7.481400563251898,92.0,-43.12731878529047,79.93762783839476,95,10.194520972449254,0,0,0
2,True,0,1161.9239129905657,9938.528948874762,1.2463788327791718,32.0,-38.90213200846673,77.37924077832996,96,0.12802332651949655,1,0,0
3,True,0,1210.7013686915968,1336.4189852494515,4.992240853024594,59.1,-51.18380255319873,80.17184394167673,97,48.77745570103116,2,0,0
4,True,0,1214.5958478281718,9994.783728479639,2.7864359019085976,33.46706774141753,-46.608686591426206,83.11572129473227,98,3.8944791365750007,3,0,0
1,True,0,1222.7958896640462,9691.897222908776,7.481400563251898,61.0,-42.97803433261226,79.99600759714923,99,8.200041835874345,0,0,0
2,True,0,1225.9239129905657,10120.370597366084,1.2463788327791718,32.0,-39.32637443270916,77.39852445602253,100,3.1280233265194965,1,0,0
2,True,0,1257.9239129905657,10147.561718327568,3.703577981057923,32.0,-39.53849564483037,77.40853072220935,101,32.0,1,0,0
4,True,0,1263.2346261914518,9994.783728479639,2.7864359019085976,48.63877836327998,-46.366262349001964,83.13417483710981,102,5.3107132008860845,3,0,0
3,True,0,1269.8013686915967,1450.0,4.81811327904809,59.1,-50.997346619908576,80.17383478461451,103,6.566742500144983,2,0,0
4,True,0,1282.639373705505,9994.783728479639,2.7864359019085976,19.404747514053277,-46.12383810657772,83.15366302947346,104,12.838005013908287,3,0,0
2,True,0,1289.9239129905657,9930.341271037967,1.2463788327791718,32.0,-39.75061685695158,77.41886432642272,105,7.284539285060646,1,0,0
1,True,0,1300.192261583721,9691.897222908776,7.481400563251898,77.39637191967466,-42.825401656784614,80.05341819291102,106,10.268348593155224,0,0,0
4,True,0,1316.1064414469226,9994.783728479639,2.7864359019085976,33.46706774141753,-45.88141386415347,83.17424469396465,107,15.914179863201753,3,0,0
