tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.99724439917876,10151.689874326763,1.2065648073945243,28.0,-39.404258594866796,76.14048732122912,0,0.0,1,0,0
0,True,-1,46.65947522448104,8619.533793692277,2.987894120312639,,-39.50835370569923,78.92514497279166,1,7.662230825302281,-1,0,1
0,True,-1,57.13188745221762,4272.549251201854,2.026241772620013,,-39.783607029857194,81.95819380308122,2,10.472412227736577,-1,0,1
2,True,0,66.99724439917875,10031.40611342782,3.8,28.0,-39.192137382745585,76.15045145702237,3,9.865356946961136,1,0,0
1,True,0,70.3062776524337,9840.162837563936,7.552776295576822,62.009876234710745,-39.93804167099037,79.57574185919536,4,3.3090332532549525,0,0,0
0,True,-1,90.30900227518212,7379.00355965112,7.410524791159407,,-51.9043119242928,78.1770157498124,5,20.002724622748417,-1,0,1
3,True,0,91.4635151017595,1205.2051765289436,5.441776698725981,59.1,-50.01119959258425,80.02052792988493,6,1.154512826577374,2,0,0
2,True,0,94.99724439917875,9939.97238946372,1.2065648073945243,28.0,-38.980016170624374,76.16016057951283,7,3.5337292974192565,1,0,0
4,True,0,107.41604343643071,8209.167624647976,2.8026395869642666,48.7,-50.903359128122055,82.68377769355453,8,12.418799037251958,3,0,0
2,True,0,122.99724439917875,9957.424234928181,3.8,28.0,-38.767894958503156,76.16967850205292,9,15.581200962748042,1,0,0
4,True,0,128.53374717782364,8209.167624647976,2.8026395869642666,21.117703741392912,-50.8542166294537,82.70912149411382,10,5.536502778644888,3,0,0
0,True,-1,139.4457001244458,7324.295092043657,8.046455563428736,,-40.60147158405198,83.14485367138133,11,10.911952946622165,-1,0,1
4,True,0,161.44355232946086,8209.167624647976,2.8026395869642666,32.90980515163721,-50.61179238702946,82.73316781390689,12,21.99785220501505,3,0,0
2,True,0,178.99724439917875,10146.831878417423,3.8,28.0,-38.343652534260734,76.18839802079961,13,17.553692069717897,1,0,0
0,True,-1,182.6255241135302,7516.4970810660125,1.5644063919784195,,-48.9672157246396,77.07658946555192,14,3.628279714351436,-1,0,1
2,True,0,206.99724439917875,10017.681421081945,1.2065648073945243,28.0,-38.13153132213952,76.19772882655074,15,24.371720285648564,1,0,0
3,True,0,209.66351510175951,1448.9935519514213,4.291731431394109,59.1,-50.12683448206594,80.02434790796195,16,2.6662707025807606,2,0,0
4,True,0,210.14355232946085,8209.167624647976,2.8026395869642666,48.7,-50.36936814460522,82.75596514945052,17,0.48003722770133095,3,0,0
0,True,-1,216.14081334541012,6739.357957879115,6.253183773418668,,-40.821496136214066,87.20668641841979,18,5.997261015949277,-1,0,1
0,True,-1,217.25850903397932,2284.8257711089564,5.231858428270438,,-43.882200927024755,79.62883799323728,19,1.1176956885691993,-1,0,1
2,True,0,234.99724439917875,9882.425272901744,3.8,28.0,-37.91941011001831,76.20712655873933,20,17.73873536519943,1,0,0
1,True,0,239.62586164204455,9840.162837563936,7.552776295576822,92.0,-40.2428429501192,79.66494573706204,21,4.628617242865801,0,0,0
2,True,0,262.9972443991788,9821.274891416071,1.2065648073945243,28.0,-37.7072888978971,76.21665573611698,22,23.371382757134228,1,0,0
4,True,0,264.17106122249095,8209.167624647976,2.8026395869642666,32.90980515163721,-49.884519659756734,82.79802088434192,23,1.1738168233121655,3,0,0
3,True,0,268.7635151017595,1205.2051765289436,4.2480211427821,59.1,-50.2134012303388,80.02622021133645,24,4.5924538792685325,2,0,0
2,True,0,290.9972443991788,10001.857787771829,3.8,28.0,-37.49516768577588,76.2263805796697,25,22.233729297419302,1,0,0
4,True,0,312.87106122249094,8209.167624647976,2.8026395869642666,48.7,-49.64209541733249,82.81738995225399,26,21.873816823312154,3,0,0
2,True,0,318.9972443991788,10088.767495212836,1.2065648073945243,28.0,-37.28304647365467,76.23636486713661,27,6.126183176687846,1,0,0
2,True,0,346.9972443991788,9982.264402745439,3.8,28.0,-37.07092526153346,76.24667178853304,28,28.0,1,0,0
0,True,-1,352.22623504904686,4188.33359504643,6.875779990875591,,-51.76444712303661,76.30084304920737,29,5.228990649868081,-1,0,1
1,True,0,378.95532186636615,9840.162837563936,7.552776295576822,77.31958398961085,-40.55902923816732,79.7488138357019,30,26.729086817319285,0,0,0
3,True,0,386.9635151017595,1448.9935519514213,4.219584515497851,59.1,-50.43046021151781,80.02995401828014,31,8.008193235393378,2,0,0
0,True,-1,397.0903287878159,5111.456391956566,4.300894091051025,,-49.07716861657325,81.02565606409031,32,10.12681368605638,-1,0,1
2,True,0,402.9972443991788,10105.070540844312,3.8,28.0,-36.64668283729104,76.2685024973371,33,5.9069156113628765,1,0,0
0,True,-1,412.35962272613256,5196.884286866905,3.211924681783219,,-41.79163509340581,83.05233144500578,34,9.362378326953774,-1,0,1
2,True,0,430.9972443991788,10108.47219511438,1.2065648073945243,28.0,-36.43456162516983,76.28014844644312,35,18.637621673046226,1,0,0
4,True,0,436.716273856914,8209.167624647976,2.8026395869642666,21.117703741392912,-48.672398447635516,82.88521225366502,36,5.719029457735189,3,0,0
0,True,-1,439.6337558134544,3295.3129003384925,5.268091741100444,,-49.0465219343635,77.01988649439345,37,2.9174819565404277,-1,0,1
2,True,0,458.9972443991788,10061.05017766724,3.8,28.0,-36.222440413048616,76.2923610761398,38,19.363488585724383,1,0,0
4,True,0,469.6260790085512,8209.167624647976,2.8026395869642666,32.90980515163721,-48.42997420521128,82.90007720633278,39,10.628834609372404,3,0,0
0,True,-1,470.82400940520074,7092.960153867902,6.1016567393592736,,-44.71465449008035,85.94620344264972,40,1.1979303966495536,-1,0,1
0,True,-1,473.81635446506766,1877.7497413896613,3.9320635109092477,,-39.33558623776251,79.32699586848913,41,2.9923450598669206,-1,0,1
0,True,-1,479.8294707555192,1784.3001890382152,3.9577715556945003,,-49.936769832489354,79.56585635052485,42,6.013116290451535,-1,0,1
2,True,0,486.9972443991788,9848.252979638995,1.2065648073945243,28.0,-36.0103192009274,76.30519852853054,43,7.1677736436595865,1,0,0
0,True,-1,498.92060994003776,10039.437158587403,6.453892080686296,,-36.96996593654592,83.31307901766131,44,11.923365540858981,-1,0,1
0,True,-1,503.4257214694349,9237.199282913423,2.536360329612872,,-53.87730997305379,77.39685870930754,45,4.505111529397141,-1,0,1
3,True,0,505.1635151017596,1337.4190436652495,5.501566793241145,59.1,-50.684860547314884,80.03375959316448,46,1.7377936323246672,2,0,0
4,True,0,518.3260790085512,8209.167624647976,2.8026395869642666,48.7,-48.18754996278703,82.91424179378015,47,13.16256390679166,3,0,0
1,True,0,532.9651981010768,9840.162837563936,7.552776295576822,62.009876234710745,-40.883737103147524,79.82727270496378,48,14.639119092525561,0,0,0
2,True,0,570.9972443991787,9966.703201512471,3.8,28.0,-35.373955564563765,76.34801924400792,49,38.03204629810193,1,0,0
2,True,0,598.9972443991787,9935.741245461702,1.2065648073945243,28.0,-35.161834352442554,76.36390719342698,50,28.0,1,0,0
1,True,0,610.2847820906877,9840.162837563936,7.552776295576822,77.31958398961085,-41.04836997812035,79.86446411113417,51,11.287537691508987,0,0,0
2,True,0,626.9972443991787,10071.287671271299,3.8,28.0,-35.05028685967866,76.38068692876105,52,16.712462308491013,1,0,0
0,True,-1,627.347322140281,1600.5996360624215,2.820250264671832,,-48.531212314461875,85.36012569729645,53,0.3500777411022682,-1,0,1
0,True,-1,636.0050466079089,5497.936382759142,3.2998906574487963,,-37.25802777590837,82.05093834443649,54,8.657724467627872,-1,0,1
4,True,0,642.1712916429743,8209.167624647976,2.8026395869642666,21.117703741392912,-47.21785299309006,82.96533453181524,55,6.166245035065458,3,0,0
2,True,0,658.9972443991787,9858.683403591396,1.2065648073945243,32.0,-35.26240807179987,76.39840624615027,56,16.8259527562044,1,0,0
4,True,0,675.0810967946115,8209.167624647976,2.8026395869642666,32.90980515163721,-46.97542875066583,82.9770865663056,57,16.083852395432814,3,0,0
3,True,0,682.4635151017596,1337.4190436652495,4.481927677466846,59.1,-51.07609548708553,80.03982688032812,58,7.3824183071481,2,0,0
2,True,0,690.9972443991787,9908.06724150435,3.8,32.0,-35.474529283921086,76.41711081327931,59,8.533729297419086,1,0,0
1,True,0,702.2847820906877,9840.162837563936,7.552776295576822,92.0,-41.21402594035229,79.90029788151537,60,11.287537691508987,0,0,0
0,True,-1,711.6863780727024,11404.058231033872,1.979844842025394,,-44.20467440310518,78.4351836948824,61,9.401595982014669,-1,0,1
4,True,0,723.7810967946116,8209.167624647976,2.8026395869642666,48.7,-46.73300450824158,82.98858159959745,62,12.094718721909203,3,0,0
0,True,-1,729.7669756509538,11299.106991232082,4.1863661905269085,,-40.24705198306951,82.12045343237361,63,5.985878856342197,-1,0,1
0,True,-1,735.2183692697123,1802.280402975639,7.96569107346745,,-50.56194581672789,78.2162557550121,64,5.451393618758516,-1,0,1
0,True,-1,744.502560614588,8020.713876772124,8.552835075437299,,-39.763142206938035,81.8018099846494,65,9.284191344875694,-1,0,1
4,True,0,744.8988005360045,8209.167624647976,2.8026395869642666,21.117703741392912,-46.49058026581734,82.99989656090841,66,0.3962399214165089,3,0,0
0,True,-1,755.7730813203387,1967.7030959564509,4.3187629094041275,,-41.54850365271987,86.85988898690375,67,10.874280784334246,-1,0,1
0,True,-1,761.1290375083742,11143.898814585003,7.124313447202611,,-43.410499716376776,85.12918596525121,68,5.355956188035407,-1,0,1
1,True,0,764.2946583253984,9840.162837563936,7.552776295576822,62.009876234710745,-41.38032972580832,79.93477864872976,69,3.1656208170242053,0,0,0
4,True,0,777.8086056876417,8209.167624647976,2.8026395869642666,32.90980515163721,-46.24815602339309,83.011108787377,70,13.513947362243357,3,0,0
0,True,-1,785.8131344006534,9517.086706259779,3.4342201296998827,,-47.746443405651824,76.75108216650169,71,8.004528713011723,-1,0,1
2,True,0,786.9972443991787,9922.097772432504,1.2065648073945243,32.0,-36.11089292028472,76.4795586262411,72,1.1841099985252868,1,0,0
0,True,-1,794.6445878527516,7158.214713383027,6.487659983454037,,-47.39232968731537,86.64902271778294,73,7.64734345357283,-1,0,1
3,True,0,800.6635151017597,1205.2051765289436,5.698327111794166,59.1,-51.303383959752495,80.04425770054384,74,6.018927249008129,2,0,0
0,True,-1,804.1054940070135,9049.473617119083,4.154272974065933,,-48.94038981319555,87.0225252140105,75,3.441978905253791,-1,0,1
1,True,0,841.6142423150093,9840.162837563936,7.552776295576822,77.31958398961085,-41.546904602925416,79.96791411038704,76,37.5087483079958,0,0,0
2,True,0,850.9972443991787,10000.472546261844,1.2065648073945243,32.0,-36.53513534452715,76.5268491697626,77,9.383002084169448,1,0,0
0,True,-1,857.4897001823515,7365.707204587868,6.182600910413187,,-45.617958398232275,77.22885764826675,78,6.4924557831727725,-1,0,1
3,True,0,859.7635151017597,1337.4190436652495,5.234086688321431,59.1,-51.397619855952826,80.04662561283511,79,2.27381491940821,2,0,0
3,True,0,918.8635151017597,1448.9935519514213,5.077596300192052,59.1,-51.47540149813089,80.04911100297485,80,59.10000000000002,2,0,0
4,True,0,929.2361145806719,8209.167624647976,2.8026395869642666,48.7,-45.278459053696125,83.05648154241926,81,10.372599478912207,3,0,0
1,True,0,933.6142423150093,9840.162837563936,7.552776295576822,92.0,-41.713373226030775,79.99971501164676,82,4.37812773433734,0,0,0
2,True,0,946.9972443991787,9884.611138668764,3.8,32.0,-37.17149898089078,76.60691698103346,83,13.383002084169448,1,0,0
4,True,0,950.3538183220649,8209.167624647976,2.8026395869642666,21.117703741392912,-45.03603481127188,83.0683421470668,84,3.3565739228861275,3,0,0
3,True,0,977.9635151017598,1205.2051765289436,4.873505570448332,59.1,-51.53455019432082,80.05172540228249,85,27.6096967796949,2,0,0
2,True,0,978.9972443991787,10185.15431092574,1.2065648073945243,32.0,-37.38362019301199,76.63614563832508,86,1.0337292974189722,1,0,0
1,True,0,995.6241185497199,9840.162837563936,7.552776295576822,62.009876234710745,-41.87935849015109,80.03019512087691,87,16.626874150541198,0,0,0
2,True,0,1010.9972443991787,10042.358084250334,3.8,32.0,-37.595741405133204,76.66667906554464,88,15.373125849458802,1,0,0
3,True,0,1037.0635151017598,1337.4190436652495,4.770524262080787,59.1,-51.57330990958988,80.05448004983027,89,26.06627070258105,2,0,0
2,True,0,1042.9972443991787,9913.446472633897,1.2065648073945243,32.0,-37.807862617254415,76.69853390229659,90,5.9337292974189495,1,0,0
4,True,0,1053.0813272150951,8209.167624647976,2.8026395869642666,21.117703741392912,-44.308762083999156,83.10638429017084,91,10.084082815916418,3,0,0
2,True,0,1074.9972443991787,10092.801389636865,3.8,32.0,-38.019983829375626,76.73172379476773,92,21.915917184083582,1,0,0
3,True,0,1096.1635151017597,1448.9935519514213,4.7248995854785,59.1,-51.59038426416291,80.05738586698303,93,21.16627070258096,2,0,0
2,True,0,1106.9972443991787,9982.270062388363,1.2065648073945243,32.0,-38.232105041496844,76.76625936481426,94,10.83372929741904,1,0,0
4,True,0,1134.6911323667323,8209.167624647976,2.8026395869642666,48.7,-43.82391359915067,83.13453551435947,95,27.693887967553565,3,0,0
3,True,0,1155.2635151017596,1205.2051765289436,4.510445914648506,59.1,-51.58496407327287,80.06045343265784,96,20.572382735027304,2,0,0
4,True,0,1155.8088361081252,8209.167624647976,2.8026395869642666,21.117703741392912,-43.58148935672643,83.14966334363692,97,0.5453210063656115,3,0,0
2,True,0,1170.9972443991787,9924.646846311332,1.2065648073945243,32.0,-38.656347465739266,76.83939476593937,98,15.18840829105352,1,0,0
4,True,0,1188.7186412597623,8209.167624647976,2.8026395869642666,32.90980515163721,-43.33906511430219,83.16558479812119,99,17.72139686058358,3,0,0
3,True,0,1214.3635151017595,1337.4190436652495,4.71029507309193,59.1,-51.55674486550199,80.06369295935934,100,25.644873841997196,2,0,0
1,True,0,1226.9535787740415,9840.162837563936,7.552776295576822,62.009876234710745,-42.370664609613925,80.1138930258541,101,12.590063672281985,0,0,0
2,True,0,1234.9972443991787,9839.97885955288,1.2065648073945243,32.0,-39.080589889981695,76.91796385249147,102,8.043665625137237,1,0,0
4,True,0,1237.4186412597624,8209.167624647976,2.8026395869642666,48.7,-43.096640871877945,83.1823667797622,103,2.421396860583627,3,0,0
4,True,0,1258.5363450011553,8209.167624647976,2.8026395869642666,21.117703741392912,-43.1457833705463,83.20007424113906,104,21.117703741392916,3,0,0
2,True,0,1266.9972443991787,10016.340163700695,3.8,32.0,-39.292711102102906,76.95927999002782,105,8.460899398023457,1,0,0
3,True,0,1273.4635151017594,1448.9935519514213,4.489818101163073,59.1,-51.50593402062187,80.06711427004517,106,6.466270702580687,2,0,0
4,True,0,1291.4461501527924,8209.167624647976,2.8026395869642666,32.90980515163721,-43.38820761297054,83.2187700383216,107,17.982635051032958,3,0,0
