tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.21447511931677,9869.322670130581,1.2,28.0,-38.9395345206846,76.56159575562532,0,0.0,1,0,0
4,True,0,44.88427768174776,11578.215838098811,2.9847152323919355,18.94043699444322,-44.50282268272048,82.20347286145959,1,5.669802562430988,3,0,0
0,True,-1,45.03564920804684,11794.159581194619,3.5568487764996837,,-45.81784380175881,85.19491267054424,2,0.15137152629908002,-1,0,1
0,True,-1,53.86040349260318,7437.935019073175,6.223762700478925,,-46.91716893048342,76.967625287135,3,8.824754284556342,-1,0,1
2,True,0,67.21447511931677,10164.208227476258,3.8,28.0,-38.72741330856339,76.60888828362029,4,13.35407162671359,1,0,0
4,True,0,78.60950804418921,11578.215838098811,2.9847152323919355,33.725230362441444,-44.26039844029624,82.2158344437463,5,11.395032924872439,3,0,0
1,True,0,90.08979528917304,9910.130748927846,8.25528085916547,62.90240650581898,-40.05811457767494,79.32504212483943,6,11.480287244983828,0,0,0
0,True,-1,92.73985118048287,9461.753988636425,8.4226788260836,,-46.957149074228276,81.11001253169013,7,2.650055891309833,-1,0,1
2,True,0,95.21447511931677,10038.971129653535,1.2,28.0,-38.51529209644218,76.65488729145136,8,2.4746239388339006,1,0,0
3,True,0,108.68237607562727,1205.0,5.178442428916547,59.1,-51.48942656002373,80.0211142732985,9,13.467900956310501,2,0,0
2,True,0,123.21447511931677,9830.726780270013,3.8,28.0,-38.30317088432096,76.69957438420857,10,14.532099043689499,1,0,0
0,True,-1,136.27344765343219,6439.258593480862,8.165582402903702,,-42.44143025630961,86.94659494066202,11,13.058972534115412,-1,0,1
4,True,0,145.49167155545015,11578.215838098811,2.9847152323919355,18.94043699444322,-43.77554995544776,82.2394755530518,12,9.218223902017968,3,0,0
2,True,0,151.21447511931677,10124.671354217313,1.2,28.0,-38.09104967219975,76.74293413889163,13,5.72280356386662,1,0,0
1,True,0,166.26953278219042,9910.130748927846,8.25528085916547,76.17973749301737,-39.90799972422091,79.38654968445506,14,15.05505766287365,0,0,0
3,True,0,167.78237607562727,1321.9785208210803,4.667131209429691,59.1,-51.50546074249411,80.03428686468075,15,1.5128432934368448,2,0,0
2,True,0,179.21447511931677,10124.786616697942,3.8,28.0,-37.87892846007854,76.7849541393478,16,11.432099043689504,1,0,0
4,True,0,179.2169019178916,11578.215838098811,2.9847152323919355,33.725230362441444,-43.53312571302351,82.2509074636846,17,0.0024267985748167575,3,0,0
0,True,-1,181.6219216640008,8966.657868815273,1.8889132858775621,,-35.18898458941294,85.5062251100248,18,2.405019746109218,-1,0,1
0,True,-1,202.6787578527851,11456.538040576106,5.825388960110935,,-39.61596525332456,87.18811247957035,19,21.056836188784303,-1,0,1
2,True,0,207.21447511931677,10161.40665698521,1.2,28.0,-37.66680724795733,76.82562500439872,20,4.5357172665316625,1,0,0
0,True,-1,226.50322393287965,1670.997205398634,5.543580439211449,,-40.7139248211621,85.8138574286252,21,19.288748813562876,-1,0,1
3,True,0,226.8823760756273,1450.0,5.541112053046034,59.1,-51.498868063344986,80.04739894681424,22,0.37915214274764253,2,0,0
4,True,0,227.15862843470933,11578.215838098811,2.9847152323919355,47.94172651681773,-43.29070147059927,82.2621828648725,23,0.2762523590820365,3,0,0
0,True,-1,240.3511856309026,3482.722501864659,8.450323601813967,,-53.22076357722866,78.57657950227572,24,13.192557196193263,-1,0,1
4,True,0,246.09906542915255,11578.215838098811,2.9847152323919355,18.94043699444322,-43.048277228175024,82.27337918337045,25,5.747879798249954,3,0,0
0,True,-1,248.69590880345174,4777.970952052531,6.193389513348909,,-53.63600750897382,82.87336145032923,26,2.5968433742991976,-1,0,1
0,True,-1,254.50654420976875,7956.955647792779,8.435832193794889,,-35.123119487178926,79.53007382286715,27,5.8106354063170045,-1,0,1
1,True,0,257.7888878895662,9910.130748927846,8.25528085916547,91.51935510737577,-39.7614912634329,79.44726739234557,28,3.2823436797974352,0,0,0
2,True,0,263.2144751193168,10189.30464725509,1.2,28.0,-37.2425648237149,76.90289709902699,29,5.42558722975059,1,0,0
0,True,-1,275.48697810424363,11610.794170956102,3.2924430093243497,,-38.87788735630607,84.52440815518604,30,12.27250298492686,-1,0,1
4,True,0,279.82429579159395,11578.215838098811,2.9847152323919355,33.725230362441444,-43.19414701424921,82.28457402508113,31,4.337317687350321,3,0,0
0,True,-1,290.56771669342316,2354.021060808688,7.170230494474163,,-36.33041763481795,84.54741803702623,32,10.74342090182921,-1,0,1
2,True,0,319.2144751193168,10106.359618583427,1.2,28.0,-36.81832239947248,76.97473670705907,33,28.64675842589361,1,0,0
0,True,-1,356.58691716015784,1806.4853801826864,5.492191162710917,,-46.99103185343115,80.98480257410672,34,37.372442040841065,-1,0,1
0,True,-1,369.4396392979488,7567.605907180819,7.135522509560651,,-45.338141575105645,76.1293484080007,35,12.852722137790977,-1,0,1
2,True,0,375.2144751193168,9906.944303001053,1.2,28.0,-36.394079975230056,77.04117931021736,36,5.774835821367958,1,0,0
4,True,0,380.4316896652964,11578.215838098811,2.9847152323919355,33.725230362441444,-43.921419741521945,82.31892474422831,37,5.21721454597963,3,0,0
0,True,-1,398.74622860671315,11307.546656013568,5.580098534982972,,-52.329501502133844,77.01581167039087,38,18.314538941416743,-1,0,1
3,True,0,404.1823760756273,1450.0,4.986168773473724,59.1,-51.348446147987154,80.0862475776176,39,5.436147468914157,2,0,0
2,True,0,431.2144751193168,10163.353342385008,1.2,28.0,-35.969837550987634,77.10230926633619,40,27.03209904368947,1,0,0
0,True,-1,432.5461200995412,2442.8481864365062,7.946542480509716,,-53.268243863054884,79.51725646014546,41,1.3316449802244392,-1,0,1
4,True,0,447.31385317655736,11578.215838098811,2.9847152323919355,18.94043699444322,-44.40626822637043,82.34323269135808,42,14.767733077016146,3,0,0
0,True,-1,451.64962371253796,5550.6185142026025,7.200467543727297,,-39.88973286090341,82.72043693133935,43,4.3357705359806005,-1,0,1
2,True,0,459.2144751193168,10043.771084542052,3.8,28.0,-35.757716338866416,77.13092154911355,44,7.564851406778814,1,0,0
0,True,-1,468.3489836380316,8157.567647981003,4.00476567655699,,-46.25134728023775,80.75628025914042,45,9.134508518714824,-1,0,1
4,True,0,481.0390835389988,11578.215838098811,2.9847152323919355,33.725230362441444,-44.64869246879467,82.35603630993974,46,12.690099900967198,3,0,0
2,True,0,487.2144751193168,10049.886302200774,1.2,28.0,-35.545595126745205,77.15825904540414,47,6.175391580317978,1,0,0
1,True,0,488.39038699577833,9910.130748927846,8.25528085916547,91.51935510737577,-39.34687778592721,79.62417367590479,48,1.175911876461555,0,0,0
2,True,0,515.2144751193168,10146.693029621563,3.8,28.0,-35.333473914623994,77.18434563462382,49,26.824088123538502,1,0,0
4,True,0,528.9808100558165,11578.215838098811,2.9847152323919355,47.94172651681773,-44.89111671121891,82.36937199091336,50,13.766334936499675,3,0,0
2,True,0,543.2144751193168,10127.555574722088,1.2,28.0,-35.12135270250278,77.20920802989536,51,14.233665063500325,1,0,0
4,True,0,547.9212470502598,11578.215838098811,2.9847152323919355,18.94043699444322,-45.133540953643156,82.38331249383752,52,4.706771930942978,3,0,0
1,True,0,551.2927935015973,9910.130748927846,8.25528085916547,62.90240650581898,-39.218020932662625,79.68123422644351,53,3.371546451337508,0,0,0
0,True,-1,557.1874052066719,1678.7173299025067,2.2592286501776204,,-53.204145524478555,84.04547576441988,54,5.894611705074567,-1,0,1
0,True,-1,564.4947390002872,2412.4779706003565,1.9821426726242586,,-53.30344694321914,78.31755580410024,55,7.307333793615271,-1,0,1
2,True,0,571.2144751193168,9866.194419204312,3.8,28.0,-35.09076850961843,77.23287571753448,56,6.719736119029676,1,0,0
3,True,0,581.4823760756274,1450.0,4.210954083730816,59.1,-51.03297380986554,80.12411155934595,57,10.267900956310541,2,0,0
4,True,0,581.6464774127012,11578.215838098811,2.9847152323919355,33.725230362441444,-45.3759651960674,82.39792920815452,58,0.16410133707381647,3,0,0
2,True,0,599.2144751193168,10111.566945005101,1.2,28.0,-35.30288972173964,77.25538089025403,59,17.567997706615643,1,0,0
