tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,43.556592004516816,10826.751728319292,1.4650795637641003,19.089358936183768,-50.7638834393542,82.67830915446869,0,0.0,3,0,0
0,True,-1,56.62055905699381,7524.398916853248,5.57719398692487,,-52.14591349240724,87.53404614785492,1,13.063967052476997,-1,0,1
2,True,0,57.14956509059422,9852.439317843131,3.8,28.0,-39.6399099957286,76.58991632311756,2,0.5290060336004103,1,0,0
2,True,0,113.14956509059422,9982.440718208236,3.8,28.0,-39.21566757148618,76.64083008244114,3,56.0,1,0,0
1,True,0,114.38514754520827,9833.627224122361,8.153344167290747,62.15342610835698,-39.341444219200106,79.46843115128404,4,1.2355824546140468,0,0,0
3,True,0,115.43284533868646,1205.0,4.3754659706415655,59.1,-50.79736092930312,80.11874298856917,5,1.0476977934781928,2,0,0
4,True,0,123.67320705694091,10826.751728319292,1.4650795637641003,47.11935298303228,-50.27903495450572,82.78909781280846,6,8.240361718254448,3,0,0
4,True,0,142.76256599312467,10826.751728319292,1.4650795637641003,19.089358936183768,-50.03661071208147,82.84213008338747,7,19.089358936183757,3,0,0
0,True,-1,175.67342109411962,3963.360188485145,5.5309588263997425,,-43.48877151083805,85.11156667860183,8,32.91085510099495,-1,0,1
4,True,0,175.75982806251648,10826.751728319292,1.4650795637641003,32.99726206939181,-49.794186469657234,82.89356356596551,9,0.08640696839685802,3,0,0
1,True,0,191.41169557854622,9833.627224122361,8.153344167290747,77.02654803333793,-39.47498259319475,79.52361923749045,10,15.65186751602974,0,0,0
0,True,-1,192.42639484332992,2057.6600988441814,1.3495323650914293,,-41.38292383213724,85.92151225400949,11,1.014699264783701,-1,0,1
4,True,0,222.87918104554876,10826.751728319292,1.4650795637641003,47.11935298303228,-49.551762227232985,82.94338471632695,12,30.452786202218846,3,0,0
2,True,0,225.14956509059422,9900.875166216929,3.8,28.0,-38.367182723001335,76.72860278390509,13,2.2703840450454607,1,0,0
3,True,0,233.63284533868648,1448.4685462715095,4.610576325651979,59.1,-50.40922756407578,80.13500352693396,14,8.483280248092257,2,0,0
4,True,0,241.96853998173253,10826.751728319292,1.4650795637641003,19.089358936183768,-49.30933798480874,82.9915836427072,15,8.335694643046054,3,0,0
2,True,0,253.14956509059422,10144.207805693502,1.2706618253690487,28.0,-38.15506151088012,76.7478246868947,16,11.18102510886169,1,0,0
0,True,-1,254.97075712848644,1481.4784374893384,7.8900081460391585,,-52.4484696977639,86.43641973203135,17,1.8211920378922173,-1,0,1
