tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,58.80811581948746,12022.303788139488,6.289327543871176,,-46.96725331077987,79.71055480863161,0,0.0,-1,0,1
4,True,0,66.06415509018832,8893.061606333513,5.962977579253534,18.7,-43.567698194527985,82.65523554821284,1,7.25603927070086,3,0,0
0,True,-1,69.53774674324853,4301.535850325563,3.3880935757892843,,-42.90320468724859,81.07160211816687,2,3.473591653060211,-1,0,1
3,True,0,71.93914728822678,1210.8844704457995,4.760396488677305,59.1,-50.13174609297249,80.10210774753291,3,2.4014005449782445,2,0,0
0,True,-1,79.87143335860176,8111.3198924627995,2.5328010748666605,,-36.50556089813048,82.48238488231067,4,7.932286070374985,-1,0,1
2,True,0,82.377272819828,9872.52764638814,3.767135551135893,28.0,-39.23084785652906,76.02527287445807,5,2.5058394612262305,1,0,0
1,True,0,93.6476603910117,9900.092871972369,8.576522176140244,61.82844884568399,-38.838912392210524,79.52815169014043,6,11.270387571183704,0,0,0
4,True,0,100.08682871619334,8893.061606333513,5.962977579253534,34.022673626005016,-43.81012243695223,82.68574759164078,7,6.43916832518164,3,0,0
2,True,0,110.377272819828,9901.466921333464,1.2,28.0,-39.01872664440785,76.03462309275996,8,10.290444103634655,1,0,0
0,True,-1,114.71723249519954,3076.9483314498384,1.638136410851724,,-50.273620342959234,83.59279578890585,9,4.339959675371546,-1,0,1
2,True,0,138.377272819828,9871.813685029723,3.767135551135893,28.0,-38.80660543228663,76.04406649389608,10,23.660040324628454,1,0,0
0,True,-1,148.55116725029458,12035.287496343934,6.911801480546474,,-53.51949717467763,78.05413805759991,11,10.17389443046659,-1,0,1
4,True,0,148.78682871619336,8893.061606333513,5.962977579253534,48.7,-44.05254667937647,82.7148091653791,12,0.23566146589877235,3,0,0
0,True,-1,151.78967534870537,2292.4349699507416,1.24836994756948,,-49.27739209303397,84.7945592873427,13,3.0028466325120178,-1,0,1
0,True,-1,161.33024336659,3589.067064516941,6.482692782720666,,-37.19829273717029,85.44246965634902,14,9.540568017884624,-1,0,1
4,True,0,167.48682871619334,8893.061606333513,5.962977579253534,18.7,-44.29497092180071,82.74245740478126,15,6.156585349603347,3,0,0
0,True,-1,181.47682446237872,5675.089733756014,6.198843765919945,,-44.16968789243478,78.17386882761807,16,13.989995746185372,-1,0,1
3,True,0,190.13914728822678,1450.0,5.262339169681268,59.1,-49.74354516713352,80.11080460334017,17,8.662322825848065,2,0,0
0,True,-1,191.07774476500325,8234.845508722261,5.091640644747357,,-49.06300748024819,87.56710399516378,18,0.9385974767764651,-1,0,1
0,True,-1,200.3211480248476,3076.3829127297577,6.4457811030542125,,-42.10311098138206,84.77869129694548,19,9.243403259844342,-1,0,1
4,True,0,201.50950234219835,8893.061606333513,5.962977579253534,34.022673626005016,-44.537395164224954,82.76873264685763,20,1.1883543173507576,3,0,0
0,True,-1,221.0722430740027,2467.8500169588274,3.0145895800068643,,-36.181593158896376,82.9039255665719,21,19.562740731804354,-1,0,1
2,True,0,222.377272819828,10074.014614583388,1.2,28.0,-38.170241795923,76.07359801711257,22,1.3050297458252942,1,0,0
0,True,-1,238.47156572052043,2165.8848286854504,3.9423563733223466,,-36.43502336230509,80.99789835106813,23,16.094292900692437,-1,0,1
3,True,0,249.23914728822677,1210.8844704457995,4.656982905368132,59.1,-49.57205901967018,80.11482422125931,24,10.767581567706344,2,0,0
2,True,0,250.377272819828,10134.518201339388,3.767135551135893,28.0,-37.95812058380179,76.08405400802303,25,1.1381255316012187,1,0,0
