tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.50868624797006,7068.765671797975,5.088238762697145,,-42.252299395128176,82.98624000566014,0,0.0,-1,0,1
2,True,0,38.976574434698996,9934.681558297172,1.2261357591358029,28.0,-39.87567978245061,76.0381227612195,1,5.467888186728935,1,0,0
4,True,0,46.03782680417261,10066.98923219673,1.649705765978188,19.131793221149266,-47.85798009653494,82.00977629329941,2,7.061252369473614,3,0,0
0,True,-1,81.77775951899797,5618.801276670152,1.4117758259570543,,-35.99542274300652,83.7241087712928,3,35.73993271482536,-1,0,1
0,True,-1,82.54913478291968,10410.845396520686,2.307872698550431,,-44.317002238589986,84.69927218046354,4,0.771375263921712,-1,0,1
0,True,-1,88.68712362592964,11284.688022588103,1.9522282131211015,,-36.44103467711249,87.25754222139484,5,6.137988843009964,-1,0,1
0,True,-1,95.43851651057162,11793.93803370944,2.0801783372352114,,-51.98888849293427,86.4494678445446,6,6.751392884641973,-1,0,1
0,True,-1,109.38629695939596,11536.091822518925,3.9535623097379924,,-52.0197657304275,77.05652086744267,7,13.947780448824346,-1,0,1
2,True,0,122.97657443469899,9902.629941448515,3.715558952654519,28.0,-40.51204341881425,76.2365874583129,8,13.590277475303026,1,0,0
3,True,0,128.6663039383931,1331.4309580223585,4.961571814100813,59.1,-51.32262079626566,80.0365863572171,9,5.68972950369411,2,0,0
0,True,-1,142.7353421384584,11993.235088937989,7.599540301909668,,-39.450769523560055,77.12949748462736,10,14.069038200065307,-1,0,1
4,True,0,147.93717162844365,10066.98923219673,1.649705765978188,19.131793221149266,-47.13070736926221,82.24849765847162,11,5.2018294899852435,3,0,0
2,True,0,150.976574434699,9993.877330551471,1.2261357591358029,28.0,-40.72416463093546,76.30227029348072,12,3.039402806255339,1,0,0
0,True,-1,161.5406876598421,8387.05092442404,5.479179631040654,,-51.746649730303275,78.40649913883725,13,10.564113225143103,-1,0,1
1,True,0,173.2142085147305,9948.164236837722,7.357801147336773,76.50726527594173,-40.28392839888898,79.49340904583178,14,11.673520854888409,0,0,0
2,True,0,178.976574434699,10099.569176388086,3.715558952654519,28.0,-40.93628584305667,76.36761161976399,15,5.762365919968488,1,0,0
0,True,-1,181.2425456673865,2158.298213590834,6.270177083808989,,-48.57256608469623,79.05032568782262,16,2.2659712326875194,-1,0,1
4,True,0,182.74099269531052,10066.98923219673,1.649705765978188,34.803821066866895,-46.88828312683797,82.3276661391083,17,1.4984470279240156,3,0,0
3,True,0,187.76630393839312,1450.0,4.310264990086583,59.1,-51.21553333184872,80.04966971668519,18,5.025311243082598,2,0,0
0,True,-1,204.75430425781644,5609.774487983346,5.548730837345352,,-48.5358306443089,76.77704747333733,19,16.98800031942332,-1,0,1
2,True,0,206.976574434699,10103.301768115198,1.2261357591358029,28.0,-41.148407055177884,76.43254922568038,20,2.222270176882546,1,0,0
0,True,-1,226.06729758384594,8936.523496601643,4.023797612972959,,-52.97978446210501,82.19802671271452,21,19.090723149146953,-1,0,1
0,True,-1,230.09852360959084,2856.06217642681,5.462337881308338,,-46.57224481061958,77.21336220056558,22,4.0312260257449,-1,0,1
4,True,0,230.7047232315654,10066.98923219673,1.649705765978188,47.96373053625487,-46.64585888441373,82.40650422721207,23,0.6061996219745538,3,0,0
3,True,0,246.86630393839312,1205.0,4.550474595530758,59.1,-51.09163958559139,80.06267488132457,24,16.16158070682772,2,0,0
4,True,0,284.6403375195815,10066.98923219673,1.649705765978188,34.803821066866895,-46.16101039956524,82.56288764773437,25,37.774033581188405,3,0,0
0,True,-1,301.4269034876006,4204.643934377356,2.907401883021411,,-35.0514992367544,84.44597525695636,26,16.78656596801909,-1,0,1
2,True,0,318.976574434699,9984.117112730628,1.2261357591358029,28.0,-41.996891903662736,76.6870531244952,27,17.549670947098377,1,0,0
1,True,0,326.9343872048754,9948.164236837722,7.357801147336773,61.720178690144905,-40.60140367090152,79.60422356561992,28,7.957812770176417,0,0,0
4,True,0,332.6040680558365,10066.98923219673,1.649705765978188,47.96373053625487,-45.918586157141,82.64028465973759,29,5.669680850961072,3,0,0
0,True,-1,342.0939931636602,8110.36896097017,5.439368598234089,,-50.38396467808005,86.01696143453306,30,9.489925107823694,-1,0,1
2,True,0,346.976574434699,10027.828109886601,3.715558952654519,28.0,-41.79098688421605,76.74907577355148,31,4.882581271038816,1,0,0
3,True,0,365.0663039383931,1450.0,5.278301007382975,59.1,-50.80379696727907,80.08840163370253,32,18.089729503694116,2,0,0
2,True,0,374.976574434699,10060.022834518748,1.2261357591358029,28.0,-41.57886567209484,76.81034540906661,33,9.910270496305884,1,0,0
0,True,-1,377.79915865561367,10856.338102428314,8.37609825241366,,-39.52213544035602,82.26760710423568,34,2.8225842209146776,-1,0,1
4,True,0,386.53968234385263,10066.98923219673,1.649705765978188,34.803821066866895,-45.433737672292516,82.79312765134411,35,8.740523688238966,3,0,0
2,True,0,402.976574434699,10121.121963025285,3.715558952654519,28.0,-41.36674445997363,76.87080904324739,36,16.436892090846356,1,0,0
1,True,0,403.44165248081714,9948.164236837722,7.357801147336773,76.50726527594173,-40.76337587537868,79.65798306503946,37,0.4650780461181512,0,0,0
3,True,0,424.1663039383931,1205.0,4.863121495312262,59.1,-50.64582779079436,80.10109926512746,38,20.724651457575987,2,0,0
2,True,0,430.976574434699,10175.922224321044,1.2261357591358029,28.0,-41.15462324785242,76.9304155141529,39,6.810270496305861,1,0,0
4,True,0,434.5034128801075,10066.98923219673,1.649705765978188,47.96373053625487,-45.19131342986827,82.86843333074229,40,3.5268384454084867,3,0,0
0,True,-1,452.40040314586184,5770.705137068338,3.8693622653203272,,-44.33119249306047,84.56660810488096,41,17.89699026575437,-1,0,1
4,True,0,453.6352061012567,10066.98923219673,1.649705765978188,19.131793221149266,-44.94888918744403,82.94290439014567,42,1.234802955394855,3,0,0
0,True,-1,454.0781380819896,12289.227550718073,4.6913135263314905,,-42.57587004526126,81.84326164397815,43,0.44293198073290796,-1,0,1
2,True,0,486.976574434699,10017.023323575999,1.2261357591358029,28.0,-40.73038082360999,77.04686213862648,44,32.89843635270938,1,0,0
4,True,0,488.43902716812363,10066.98923219673,1.649705765978188,34.803821066866895,-44.70646494501979,83.01647509781745,45,1.4624527334246409,3,0,0
1,True,0,495.44165248081714,9948.164236837722,7.357801147336773,92.0,-40.92701677042145,79.71059525173757,46,7.00262531269351,0,0,0
0,True,-1,511.6507061839213,8118.617052951295,4.307502021918658,,-53.946728416445445,83.57334649585822,47,16.209053703104132,-1,0,1
2,True,0,514.976574434699,9840.61933431366,3.715558952654519,28.0,-40.51825961148878,77.10361011841223,48,3.3258682507777735,1,0,0
0,True,-1,531.1704563423228,2142.9053837153106,2.420804351982944,,-48.517419208925006,78.37128396931182,49,16.19388190762379,-1,0,1
0,True,-1,531.5659588351893,9722.466270956063,4.302160304970764,,-37.681711023288116,79.25294404382903,50,0.3955024928665125,-1,0,1
4,True,0,536.4027577043785,10066.98923219673,1.649705765978188,47.96373053625487,-44.46404070259555,83.08908176160708,51,4.836798869189124,3,0,0
3,True,0,542.3663039383932,1450.0,5.630026389560035,59.1,-50.318486913545534,80.12610505127478,52,5.963546234014757,2,0,0
4,True,0,555.5345509255277,10066.98923219673,1.649705765978188,19.131793221149266,-44.221616460171305,83.1606628732335,53,13.168246987134467,3,0,0
2,True,0,570.976574434699,10112.35246785099,3.715558952654519,28.0,-40.09401718724636,77.21394178596918,54,15.44202350917135,1,0,0
0,True,-1,581.9595278543156,9266.589568112446,6.431144530999161,,-50.67935963445834,76.67616435625798,55,10.982953419616592,-1,0,1
4,True,0,590.3383719923946,10066.98923219673,1.649705765978188,34.803821066866895,-43.97919221774706,83.23115924762115,56,8.378844138078989,3,0,0
0,True,-1,616.5731124281118,6723.500579505608,3.1962305234534156,,-35.34052212168446,77.89556773231273,57,26.234740435717185,-1,0,1
1,True,0,633.6690964469037,9948.164236837722,7.357801147336773,76.50726527594173,-41.2578188947971,79.81224685806062,58,17.09598401879191,0,0,0
4,True,0,638.3021025286495,10066.98923219673,1.649705765978188,47.96373053625487,-43.73676797532282,83.30051415697316,59,4.633006081745748,3,0,0
4,True,0,657.4338957497987,10066.98923219673,1.649705765978188,19.131793221149266,-43.49434373289858,83.36867345927817,60,19.131793221149223,3,0,0
0,True,-1,660.8104654694994,3115.5542175965725,3.094997307000691,,-52.26871534980252,78.1887831721974,61,3.376569719700683,-1,0,1
0,True,-1,671.6858813535689,8505.577853380457,2.513078100366275,,-48.36782698903258,84.3479225340629,62,10.875415884069525,-1,0,1
0,True,-1,688.9774055417682,3911.2117838930376,7.946183705322845,,-47.27502221994827,84.13759978441206,63,17.291524188199332,-1,0,1
2,True,0,690.976574434699,10077.556080866134,3.715558952654519,32.0,-39.24553233876151,77.42090467494327,64,1.9991688929308111,1,0,0
4,True,0,692.2377168166656,10066.98923219673,1.649705765978188,34.803821066866895,-43.251919490474336,83.43558572095928,65,1.2611423819665788,3,0,0
3,True,0,719.6663039383933,1450.0,4.6292428490300495,59.1,-49.85229091445441,80.16247509828048,66,27.428587121727674,2,0,0
1,True,0,725.6690964469037,9948.164236837722,7.357801147336773,92.0,-41.42423075092105,79.86122761937791,67,6.002792508510424,0,0,0
0,True,-1,731.7875090791728,9423.704145406286,6.167961663119877,,-36.96818775138412,86.44284600830271,68,6.118412632269042,-1,0,1
4,True,0,740.2014473529205,10066.98923219673,1.649705765978188,47.96373053625487,-43.00949524805009,83.5012023333877,69,8.413938273747704,3,0,0
4,True,0,759.3332405740697,10066.98923219673,1.649705765978188,19.131793221149266,-43.23292899437415,83.56547762299692,70,19.131793221149223,3,0,0
3,True,0,778.7663039383933,1205.0,4.617808972997701,59.1,-49.71756897517558,80.17425324658885,71,19.43306336432363,2,0,0
2,True,0,786.976574434699,9875.162596352575,1.2261357591358029,32.0,-38.609168702397874,77.56317204237277,72,8.210270496305725,1,0,0
1,True,0,787.3892751370486,9948.164236837722,7.357801147336773,61.720178690144905,-41.59081424876413,79.90894388423848,73,0.4127007023495253,0,0,0
4,True,0,794.1370616409366,10066.98923219673,1.649705765978188,34.803821066866895,-43.4753532367984,83.62836895474807,74,6.747786503888051,3,0,0
0,True,-1,832.5157263667801,8479.041601629768,4.409312245126132,,-39.84900262004616,78.61467951128424,75,38.378664725843464,-1,0,1
0,True,-1,837.573482705399,5050.664798245131,1.687081513960137,,-50.967010956445655,77.98863816390647,76,5.057756338618901,-1,0,1
3,True,0,837.8663039383933,1331.4309580223585,5.229021350318465,59.1,-49.598638934284196,80.18584259357829,77,0.29282123299435625,2,0,0
4,True,0,842.1007921771915,10066.98923219673,1.649705765978188,47.96373053625487,-43.71777747922263,83.6898368287119,78,4.2344882387981215,3,0,0
2,True,0,850.976574434699,9946.189557634349,1.2261357591358029,32.0,-38.18492627815545,77.65150261173738,79,8.87578225750758,1,0,0
4,True,0,861.2325853983407,10066.98923219673,1.649705765978188,19.131793221149266,-43.96020172164688,83.7498449695489,80,10.256010963641643,3,0,0
1,True,0,863.8965404129904,9948.164236837722,7.357801147336773,76.50726527594173,-41.757192023124816,79.95537336759284,81,2.663955014649673,0,0,0
2,True,0,882.976574434699,9878.931523715017,3.715558952654519,32.0,-37.97280506603424,77.69366640991849,82,19.080034021708684,1,0,0
4,True,0,896.0364064652076,10066.98923219673,1.649705765978188,34.803821066866895,-44.20262596407112,83.80836040868462,83,13.059832030508574,3,0,0
