tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,203.4408183878954,1735.4216897026336,8.338351427240626,,-52.028267462527836,85.3008487530189,16,7.043192678977249,-1,0,1
0,True,-1,210.91023973377492,7069.289530963299,8.303450607453199,,-44.48804187761883,79.10317910993238,17,7.4694213458795105,-1,0,1
2,True,0,213.21330590466368,9923.01779760093,1.2,28.0,-37.89189264492103,76.77272369063529,18,2.303066170888769,1,0,0
1,True,0,231.43425914250656,9667.717734794345,8.307499835853609,91.39115303159707,-41.494589438963374,79.67462977523869,19,18.220953237842878,0,0,0
0,True,-1,241.4922664287867,6979.782082239671,2.658031336015977,,-36.411388546960296,83.01348309244754,20,10.058007286280144,-1,0,1
0,True,-1,249.7917189160499,12240.855194977199,2.9427447738594408,,-42.32806589482376,77.41595878923017,21,8.299452487263181,-1,0,1
4,True,0,264.0105092639693,9136.833389698864,3.2851812522100703,18.91288355505113,-49.78991680847035,82.67004695600382,22,14.218790347919423,3,0,0
0,True,-1,267.95642948635947,4804.395894465139,6.694286276554609,,-52.184038693148814,86.88654275109752,23,3.945920222390157,-1,0,1
2,True,0,269.2133059046637,10036.534716510965,1.2,28.0,-38.31613506916346,76.82225059661572,24,1.2568764183042163,1,0,0
0,True,-1,292.5809802108067,2960.894765062677,1.6274591195295167,,-45.80955453492708,83.42542008755791,25,23.367674306142987,-1,0,1
2,True,0,297.2133059046637,10138.432482643646,3.8,28.0,-38.52825628128467,76.84523420921549,26,4.6323256938570125,1,0,0
3,True,0,315.2216075909193,1326.4931460842122,5.334543527941698,59.1,-50.87039078934466,80.11579736151221,27,18.008301686255606,2,0,0
2,True,0,325.2133059046637,10185.666281674365,1.2,28.0,-38.74037749340588,76.8670753632142,28,9.991698313744394,1,0,0
4,True,0,346.9794202663349,9136.833389698864,3.2851812522100703,48.7,-49.30506832362187,82.70208079942917,29,21.766114361671214,3,0,0
0,True,-1,349.11241610611756,5611.797240153357,5.2044347971891245,,-40.57206548335956,86.23279234168321,30,2.132995839782666,-1,0,1
0,True,-1,352.09826030721763,4620.457282565023,1.4677499580645215,,-35.185124581593705,82.50958433362709,31,2.9858442011000648,-1,0,1
1,True,0,370.90008046159556,9667.717734794345,8.307499835853609,76.94476117623584,-41.16191818436496,79.74418032848554,32,18.801820154377936,0,0,0
3,True,0,374.3216075909193,1450.0,4.311766405437342,59.1,-50.71280616686593,80.11926958074,33,3.4215271293237493,2,0,0
0,True,-1,376.97364795448186,6821.860248783311,4.132438347520113,,-50.661062255215114,77.48101292194805,34,2.6520403635625485,-1,0,1
4,True,0,400.16121482375166,9136.833389698864,3.2851812522100703,34.26891100236564,-48.82021983877338,82.73104963763456,35,23.1875668692698,3,0,0
0,True,-1,404.6005583860416,3729.052543038123,1.6207383242629936,,-46.79933606969033,77.52944715117634,36,4.439343562289935,-1,0,1
2,True,0,437.2133059046637,9946.33146597537,1.2,28.0,-39.58886234189073,76.94377905388532,37,32.612747518622086,1,0,0
4,True,0,448.86121482375165,9136.833389698864,3.2851812522100703,48.7,-48.57779559634914,82.74455902681447,38,11.647908919087968,3,0,0
1,True,0,462.29123349319264,9667.717734794345,8.307499835853609,91.39115303159707,-40.99654317188132,79.77693745882215,39,13.430018669440983,0,0,0
3,True,0,492.52160759091936,1326.4931460842122,5.0325022335253715,59.1,-50.38152242625591,80.12567060372982,40,30.230374097726724,2,0,0
4,True,0,502.0430093811684,9136.833389698864,3.2851812522100703,34.26891100236564,-48.092947111500656,82.76998941166441,41,9.521401790249058,3,0,0
1,True,0,524.8122936360458,9667.717734794345,8.307499835853609,62.52106014285316,-40.8323086510422,79.80836361411329,42,22.769284254877334,0,0,0
0,True,-1,547.890973179898,12210.02799249061,5.59260783574854,,-48.021652914798516,79.73517684449257,43,23.078679543852218,-1,0,1
2,True,0,549.2133059046637,10083.712162875765,1.2,28.0,-40.437347190375576,77.0055386437629,44,1.3223327247657153,1,0,0
4,True,0,550.7430093811685,9136.833389698864,3.2851812522100703,48.7,-47.850522869076414,82.78205873766383,45,1.5297034765047783,3,0,0
2,True,0,577.2133059046637,10047.800776372542,3.8,28.0,-40.64946840249679,77.01901341727394,46,26.47029652349522,1,0,0
1,True,0,601.7570548122816,9667.717734794345,8.307499835853609,76.94476117623584,-40.66958666586069,79.83847341164716,47,24.543748907617896,0,0,0
4,True,0,603.9248039385852,9136.833389698864,3.2851812522100703,34.26891100236564,-47.36567438422793,82.8052836267887,48,2.1677491263036472,3,0,0
2,True,0,605.2133059046637,9857.510936068886,1.2,28.0,-40.861589614618,77.03181014276088,49,1.2885019660784565,1,0,0
3,True,0,610.7216075909195,1205.0925244432024,4.918503583582821,59.1,-50.05224546505296,80.13141378490788,50,5.508301686255777,2,0,0
0,True,-1,626.6775170945036,7507.624487227001,2.7154039854043788,,-35.75625352485522,87.0765693395538,51,15.955909503584166,-1,0,1
0,True,-1,630.6129759626149,9880.652176218357,3.701811553221689,,-40.73670252401713,79.65270788074291,52,3.9354588681112546,-1,0,1
2,True,0,633.2133059046637,10078.789797771537,3.8,28.0,-41.073710826739216,77.04398563916227,53,2.600329942048802,1,0,0
4,True,0,652.6248039385853,9136.833389698864,3.2851812522100703,48.7,-47.12325014180369,82.81659251640069,54,19.41149803392159,3,0,0
0,True,-1,655.824593548083,9766.196131199602,1.9193806513619511,,-43.10233333410665,76.17483537247803,55,3.1997896094977705,-1,0,1
3,True,0,669.8216075909195,1326.4931460842122,5.568242172803332,59.1,-49.89732009757623,80.13406509890252,56,13.99701404283644,2,0,0
4,True,0,671.5376874936364,9136.833389698864,3.2851812522100703,18.91288355505113,-46.880825899379445,82.82780203712723,57,1.716079902716956,3,0,0
0,True,-1,678.4706209053624,1903.0154298884063,5.064435935675847,,-35.37066511729611,78.66301016841201,58,6.932933411725912,-1,0,1
0,True,-1,679.2311732810056,5454.441260788655,6.885281553519458,,-35.164584797256865,85.04062209428409,59,0.7605523756432149,-1,0,1
0,True,-1,683.2898021933179,10584.502241007905,6.917678167349224,,-49.91134969756189,87.76816690104401,60,4.058628912312315,-1,0,1
0,True,-1,684.8338194016618,11628.633244067543,8.252523893516782,,-44.97472122706505,82.0272501743382,61,1.5440172083439165,-1,0,1
0,True,-1,692.8904707598384,5152.2031470466245,5.595147417481199,,-39.19455711306564,84.59813034545405,62,8.056651358176623,-1,0,1
1,True,0,693.1482078438786,9667.717734794345,8.307499835853609,91.39115303159707,-40.50874583397017,79.86728445068564,63,0.2577370840401727,0,0,0
2,True,0,697.2133059046637,10008.681922343048,3.8,32.0,-41.49795325098164,77.06670712498,64,4.06509806078509,1,0,0
0,True,-1,702.5923520110448,10147.346197766303,3.0684282727766803,,-47.55248444541012,80.17213300580698,65,5.379046106381111,-1,0,1
2,True,0,729.2133059046637,9948.450306701261,1.2,32.0,-41.71007446310285,77.07737325819824,66,26.62095389361889,1,0,0
0,True,-1,749.9676091102547,7684.260391477048,6.6896261591906745,,-48.60478860606084,80.75936484380817,67,20.754303205590986,-1,0,1
4,True,0,754.5065984960021,9136.833389698864,3.2851812522100703,48.7,-46.39597741453096,82.85023332527328,68,4.5389893857474135,3,0,0
0,True,-1,783.9903955973512,8557.554127928977,2.4676838369226832,,-53.98110628204294,77.57798628099341,69,29.48379710134907,-1,0,1
2,True,0,793.2133059046637,9948.720198253008,1.2,32.0,-41.86568311265473,77.09762439268343,70,9.222910307312532,1,0,0
2,True,0,825.2133059046637,9861.843487511976,3.8,32.0,-41.65356190053352,77.10733513389259,71,32.0,1,0,0
3,True,0,847.1216075909196,1326.4931460842122,5.447444116903794,59.1,-49.51221620630575,80.141272621049,72,21.908301686255868,2,0,0
2,True,0,857.2133059046637,9888.088657845472,1.2,32.0,-41.4414406884123,77.11685421108348,73,10.091698313744132,1,0,0
4,True,0,875.3012766084701,9136.833389698864,3.2851812522100703,18.91288355505113,-45.42628044483399,82.897310290189,74,18.087970703806377,3,0,0
2,True,0,889.2133059046637,10162.33253575099,3.8,32.0,-41.22931947629109,77.1262458681222,75,13.912029296193623,1,0,0
3,True,0,906.2216075909196,1450.0,5.259216861645018,59.1,-49.420476841965154,80.1434653883559,76,17.00830168625589,2,0,0
4,True,0,909.5701876108357,9136.833389698864,3.2851812522100703,34.26891100236564,-45.18385620240974,82.90998683910843,77,3.348580019916085,3,0,0
2,True,0,921.2133059046637,10026.887570050172,1.2,32.0,-41.01719826416988,77.13557463752257,78,11.643118293828024,1,0,0
2,True,0,953.2133059046637,9915.993162621462,3.8,32.0,-40.80507705204867,77.14490519425907,79,32.0,1,0,0
4,True,0,958.2701876108357,9136.833389698864,3.2851812522100703,48.7,-44.94143195998551,82.92317620428412,80,5.056881706172021,3,0,0
1,True,0,986.5262423374177,9667.717734794345,8.307499835853609,62.52106014285316,-39.891399991823235,79.96999495783966,81,28.256054726581965,0,0,0
4,True,0,1011.4519821682525,9136.833389698864,3.2851812522100703,34.26891100236564,-44.45658347513702,82.95138442017948,82,24.9257398308348,3,0,0
2,True,0,1017.2133059046637,10155.334061303092,3.8,32.0,-40.380834627806244,77.16383020289364,83,5.761323736411214,1,0,0
2,True,0,1049.2133059046637,10112.188469400791,1.2,32.0,-40.168713415685026,77.17355339883552,84,32.0,1,0,0
1,True,0,1063.4710035136536,9667.717734794345,8.307499835853609,76.94476117623584,-39.745316407706994,79.9926774014908,85,14.257697608989929,0,0,0
4,True,0,1079.0648657233037,9136.833389698864,3.2851812522100703,18.91288355505113,-43.97173499028854,82.98250276670869,86,15.59386220965007,3,0,0
3,True,0,1083.5216075909195,1450.0,4.226985895143456,59.1,-49.2879358647676,80.1495849956072,87,4.456741867615847,2,0,0
2,True,0,1113.2133059046637,9912.68774251927,1.2,32.0,-39.744470991442604,77.19383993684063,88,29.691698313744155,1,0,0
4,True,0,1113.3337767256694,9136.833389698864,3.2851812522100703,34.26891100236564,-43.72931074786429,82.99932361505215,89,0.1204708210057106,3,0,0
3,True,0,1142.6216075909194,1205.0925244432024,5.029425424458216,59.1,-49.296273423731904,80.15151377151993,90,29.287830865250044,2,0,0
2,True,0,1145.2133059046637,10166.243232890472,3.8,32.0,-39.53234977932139,77.20452893864572,91,2.5916983137442458,1,0,0
1,True,0,1154.8621565452506,9667.717734794345,8.307499835853609,91.39115303159707,-39.60320774629318,80.01422661083821,92,9.648850640586943,0,0,0
4,True,0,1162.0337767256694,9136.833389698864,3.2851812522100703,48.7,-43.486886505440054,83.01707271811168,93,7.171620180418813,3,0,0
3,True,0,1201.7216075909193,1326.4931460842122,5.2279012714053135,59.1,-49.332125483589046,80.15340822750372,94,39.68783086524991,2,0,0
2,True,0,1209.2133059046637,9958.335440024617,3.8,32.0,-39.10810735507897,77.22730623638473,95,7.491698313744337,1,0,0
4,True,0,1215.2155712830863,9136.833389698864,3.2851812522100703,34.26891100236564,-43.00203802059157,83.05560449036014,96,6.002265378422635,3,0,0
1,True,0,1217.3832166881039,9667.717734794345,8.307499835853609,62.52106014285316,-39.46539592940686,80.03467957762946,97,2.167645405017538,0,0,0
3,True,0,1260.8216075909193,1450.0,4.707333556890154,59.1,-49.395472208396896,80.155281233534,98,43.4383909028154,2,0,0
2,True,0,1273.2133059046637,9870.190511977957,3.8,32.0,-38.68386493083654,77.25234726937347,99,12.391698313744428,1,0,0
4,True,0,1282.8284548381375,9136.833389698864,3.2851812522100703,18.91288355505113,-43.482810464256914,83.0985724205627,100,9.615148933473847,3,0,0
2,True,0,1305.2133059046637,9892.295010182097,1.2,32.0,-38.47174371871533,77.26586113283946,101,22.384851066526153,1,0,0
3,True,0,1319.9216075909192,1205.0925244432024,5.4771549956076,59.1,-49.48577173829843,80.1571457081772,102,14.708301686255481,2,0,0
2,True,0,1365.2133059046637,9832.02714506925,1.2,28.0,-38.04750129447291,77.29515140063351,103,45.29169831374452,1,0,0
4,True,0,1365.7973658405033,9136.833389698864,3.2851812522100703,48.7,-43.967658949105406,83.14641067129457,104,0.5840599358396048,3,0,0
3,True,0,1379.021607590919,1326.4931460842122,5.398709510445048,59.1,-49.60196952645213,80.15901458932612,105,13.224241750415786,2,0,0
4,True,0,1384.7102493955545,9136.833389698864,3.2851812522100703,18.91288355505113,-44.21008319152965,83.17227988179195,106,5.688641804635381,3,0,0
1,True,0,1385.7191308959368,9667.717734794345,8.307499835853609,91.39115303159707,-39.20390114063625,80.0724570778196,107,1.0088815003823584,0,0,0
4,True,0,1418.9791603979202,9136.833389698864,3.2851812522100703,34.26891100236564,-44.45250743395389,83.1995092987541,108,33.260029501983354,3,0,0
3,True,0,1438.121607590919,1450.0,4.673565190549837,59.1,-49.742518031252025,80.16090080489137,109,19.142447192998816,2,0,0
4,True,0,1467.6791603979202,9136.833389698864,3.2851812522100703,48.7,-44.69493167637813,83.22814020795886,110,29.55755280700123,3,0,0
2,True,0,1477.2133059046637,9912.910069153128,1.2,28.0,-37.19901644598806,77.36421578126644,111,9.53414550674347,1,0,0
3,True,0,1497.221607590919,1205.0925244432024,5.102805851282651,59.1,-49.90540636698218,80.16281724351558,112,20.00830168625521,2,0,0
2,True,0,1505.2133059046637,9918.609022486178,3.8,28.0,-36.986895233866846,77.38394143026899,113,7.9916983137447914,1,0,0
4,True,0,1520.860954955337,9136.833389698864,3.2851812522100703,34.26891100236564,-45.17978016122662,83.28975568572058,114,15.647649050673408,3,0,0
2,True,0,1533.2133059046637,10040.375575636392,1.2,28.0,-36.774774021745635,77.40473658105425,115,12.352350949326592,1,0,0
2,True,0,1561.2133059046637,9898.690978587987,3.8,28.0,-36.562652809624424,77.42663993355497,116,28.0,1,0,0
4,True,0,1569.5609549553371,9136.833389698864,3.2851812522100703,48.7,-45.42220440365086,83.32280661373315,117,8.347649050673454,3,0,0
2,True,0,1589.2133059046637,10140.752455267784,1.2,28.0,-36.35053159750321,77.44968767727048,118,19.652350949326546,1,0,0
3,True,0,1615.4216075909187,1450.0,5.508852059474783,59.1,-50.28808489519507,80.16679197314468,119,26.208301686255027,2,0,0
1,True,0,1616.576105246623,9667.717734794345,8.307499835853609,91.39115303159707,-38.85133648635363,80.12196416050016,120,1.15449765570429,0,0,0
2,True,0,1617.2133059046637,10052.132142913126,3.8,28.0,-36.138410385382,77.473913409286,121,0.6372006580406833,1,0,0
4,True,0,1622.742749512754,9136.833389698864,3.2851812522100703,34.26891100236564,-45.907052888499344,83.39353527528495,122,5.529443608090332,3,0,0
4,True,0,1671.442749512754,9136.833389698864,3.2851812522100703,48.7,-46.149477130923586,83.43125872398738,123,48.700000000000045,3,0,0
2,True,0,1673.2133059046637,10047.805382171622,3.8,28.0,-35.71416796113957,77.5260198138828,124,1.770556391909622,1,0,0
3,True,0,1674.5216075909186,1205.0925244432024,4.983102038680763,59.1,-50.501929565148366,80.16887558316361,125,1.3083016862549357,2,0,0
1,True,0,1679.0971653894762,9667.717734794345,8.307499835853609,62.52106014285316,-38.745472868770136,80.13674900856107,126,4.575557798557611,0,0,0
4,True,0,1690.3556330678052,9136.833389698864,3.2851812522100703,18.91288355505113,-46.39190137334783,83.47057946210205,127,11.258467678328998,3,0,0
2,True,0,1701.2133059046637,9837.865932146455,1.2,28.0,-35.50204674901836,77.55395406397379,128,10.857672836858455,1,0,0
2,True,0,1729.2133059046637,10180.871279751773,3.8,28.0,-35.28992553689715,77.58317333601389,129,28.0,1,0,0
3,True,0,1733.6216075909185,1326.4931460842122,4.230321109154304,59.1,-50.72633987580762,80.17103999691388,130,4.408301686254845,2,0,0
2,True,0,1757.2133059046637,10070.791493275663,1.2,28.0,-35.07780432477594,77.61369724659168,131,23.591698313745155,1,0,0
4,True,0,1773.324544070171,9136.833389698864,3.2851812522100703,48.7,-46.87674985819631,83.55406473690293,132,16.111238165507302,3,0,0
2,True,0,1785.2133059046637,10015.386221893883,3.8,28.0,-35.13431688734527,77.6455424568698,133,11.888761834492698,1,0,0
4,True,0,1792.2374276252222,9136.833389698864,3.2851812522100703,18.91288355505113,-47.119174100620555,83.59824609092038,134,7.024121720558469,3,0,0
3,True,0,1792.7216075909184,1450.0,4.633414570225304,59.1,-50.95772938550207,80.17329747282969,135,0.48417996569628485,2,0,0
4,True,0,1826.5063386275879,9136.833389698864,3.2851812522100703,34.26891100236564,-47.3615983430448,83.64405833091588,136,33.78473103666943,3,0,0
2,True,0,1841.2133059046637,10044.337254553137,3.8,28.0,-35.5585593115877,77.7132484243714,137,14.706967277075819,1,0,0
1,True,0,1847.4330795973092,9667.717734794345,8.307499835853609,91.39115303159707,-38.552690983094024,80.16405334610656,138,6.219773692645504,0,0,0
3,True,0,1851.8216075909183,1205.0925244432024,5.085365746409492,59.1,-51.19238944372274,80.17566005852957,139,4.388527993609159,2,0,0
2,True,0,1869.2133059046637,10104.592199801977,1.2,28.0,-35.77068052370891,77.74912742107722,140,17.391698313745337,1,0,0
1,True,0,1909.9541397401624,9667.717734794345,8.307499835853609,62.52106014285316,-38.466209427977674,80.17668259775989,141,40.740833835498734,0,0,0
3,True,0,1970.0216075909182,1450.0,5.070771466487567,59.1,-51.65651588531033,80.18074753246582,142,60.06746785075575,2,0,0
2,True,0,1985.2133059046637,9845.812935389327,1.2,32.0,-36.61916537219376,77.90621993459982,143,15.191698313745519,1,0,0
1,True,0,1986.8989009163984,9667.717734794345,8.307499835853609,76.94476117623584,-38.3866003842771,80.18870566817182,144,1.6855950117346765,0,0,0
4,True,0,1996.001016740056,9136.833389698864,3.2851812522100703,18.91288355505113,-48.57371955516601,83.89742549026684,145,9.102115823657641,3,0,0
3,True,0,2029.121607590918,1205.0925244432024,4.7038744886900625,59.1,-51.878616257536024,80.18349521899248,146,33.12059085086207,2,0,0
4,True,0,2030.2699277424217,9136.833389698864,3.2851812522100703,34.26891100236564,-48.81614379759026,83.95287731926251,147,1.1483201515036399,3,0,0
1,True,0,2078.2900539479956,9667.717734794345,8.307499835853609,91.39115303159707,-38.31404419208127,80.20018112885845,148,48.02012620557389,0,0,0
4,True,0,2078.9699277424215,9136.833389698864,3.2851812522100703,48.7,-49.05856804001449,84.00987746459883,149,0.6798737944259301,3,0,0
2,True,0,2081.2133059046637,9987.734297097348,3.8,32.0,-37.255529008557396,78.03816336388103,150,2.243378162242152,1,0,0
3,True,0,2088.2216075909178,1326.4931460842122,5.372901132584819,59.1,-52.089400389751056,80.18639356023832,151,7.008301686254072,2,0,0
4,True,0,2097.8828112974725,9136.833389698864,3.2851812522100703,18.91288355505113,-49.30099228243874,84.06839977177863,152,9.661203706554716,3,0,0
2,True,0,2113.2133059046637,9987.798531153965,1.2,32.0,-37.46765022067861,78.08477320676485,153,15.330494607191213,1,0,0
4,True,0,2132.151722299838,9136.833389698864,3.2851812522100703,34.26891100236564,-49.54341652486298,84.12841463811853,154,18.9384163951745,3,0,0
1,True,0,2140.8111140908486,9667.717734794345,8.307499835853609,62.52106014285316,-38.24870521450203,80.21116879184811,155,8.659391791010421,0,0,0
2,True,0,2145.2133059046637,9990.506893885478,3.8,32.0,-37.67977143279982,78.13266690243698,156,4.4021918138150795,1,0,0
3,True,0,2147.3216075909177,1450.0,4.2617639171210815,59.1,-52.28564367670515,80.18945315205576,157,2.1083016862539807,2,0,0
4,True,0,2180.851722299838,9136.833389698864,3.2851812522100703,48.7,-49.785840767287226,84.18988907980868,158,33.53011470892034,3,0,0
4,True,0,2199.764605854889,9136.833389698864,3.2851812522100703,18.91288355505113,-50.02826500971146,84.25278680663155,159,18.91288355505094,3,0,0
3,True,0,2206.4216075909176,1205.0925244432024,5.107872657441076,59.1,-52.464423282072524,80.19268422501275,160,6.657001736028633,2,0,0
2,True,0,2209.2133059046637,9839.812338490605,3.8,32.0,-38.10401385704225,78.23221224725094,161,2.79169831374611,1,0,0
1,True,0,2217.7558752670843,9667.717734794345,8.307499835853609,76.94476117623584,-38.19073146533884,80.22172957418778,162,8.542569362420636,0,0,0
4,True,0,2234.0335168572547,9136.833389698864,3.2851812522100703,34.26891100236564,-50.27068925213571,84.317068304171,163,16.277641590170333,3,0,0
3,True,0,2265.5216075909175,1326.4931460842122,5.448299532847723,59.1,-52.62317521029425,80.19609662121741,164,31.48809073366283,2,0,0
2,True,0,2273.2133059046637,9859.910013955063,3.8,32.0,-38.52825628128467,78.3365839726027,165,7.691698313746201,1,0,0
2,True,0,2305.2133059046637,10176.14315545482,1.2,32.0,-38.74037749340588,78.39050039436155,166,32.0,1,0,0
1,True,0,2309.1470282986816,9667.717734794345,8.307499835853609,91.39115303159707,-38.14025427377988,80.23192535994637,167,3.9337223940178774,0,0,0
3,True,0,2324.6216075909174,1450.0,4.869581098175337,59.1,-52.75974406591269,80.19969977202227,168,15.47457929223583,2,0,0
2,True,0,2369.2133059046637,10007.54171124699,1.2,32.0,-39.1646199176483,78.50161278635038,169,44.59169831374629,1,0,0
4,True,0,2384.615311414671,9136.833389698864,3.2851812522100703,48.7,-50.75961377816732,84.58713407600506,170,15.402005510007257,3,0,0
2,True,0,2401.2133059046637,10176.849173880875,3.8,32.0,-39.37674112976951,78.55872866655028,171,16.597994489992743,1,0,0
4,True,0,2403.528194969722,9136.833389698864,3.2851812522100703,18.91288355505113,-50.517189535743086,84.6576355212426,172,2.314889065058196,3,0,0
2,True,0,2433.2133059046637,9935.203017583282,1.2,32.0,-39.588862341890724,78.61682700672074,173,29.685110934941804,1,0,0
4,True,0,2437.7971059720876,9136.833389698864,3.2851812522100703,34.26891100236564,-50.274765293318836,84.72922143963612,174,4.583800067423908,3,0,0
3,True,0,2442.821607590917,1326.4931460842122,4.732394369787293,59.1,-52.959993456338566,80.20751388185424,175,5.024501618829618,2,0,0
1,True,0,2448.6128496177703,9667.717734794345,8.307499835853609,76.94476117623584,-38.06222971062387,80.25147347010906,176,5.7912420268530695,0,0,0
2,True,0,2465.2133059046637,9975.406416166708,3.8,32.0,-39.800983554011935,78.67586200307257,177,16.600456286893404,1,0,0
4,True,0,2486.4971059720874,9136.833389698864,3.2851812522100703,48.7,-50.0323410508946,84.80183263522119,178,21.283800067423726,3,0,0
2,True,0,2497.2133059046637,10037.108351024097,1.2,32.0,-40.013104766133154,78.735785729989,179,10.716199932576274,1,0,0
3,True,0,2501.921607590917,1450.0,5.382105464630984,59.1,-53.021732713550676,80.21174146246435,180,4.708301686253435,2,0,0
4,True,0,2505.4099895271384,9136.833389698864,3.2851812522100703,18.91288355505113,-49.78991680847035,84.87540758945072,181,3.4883819362212307,3,0,0
4,True,0,2539.678900529504,9136.833389698864,3.2851812522100703,34.26891100236564,-49.54749256604611,84.9498826005544,182,34.26891100236571,3,0,0
3,True,0,2561.021607590917,1205.0925244432024,5.360362239465325,59.1,-53.057441024816725,80.21619300318746,183,21.342707061412966,2,0,0
2,True,0,2561.2133059046637,10000.972960502013,1.2,32.0,-40.437347190375576,78.85809771987347,184,0.1916983137466559,1,0,0
4,True,0,2588.378900529504,9136.833389698864,3.2851812522100703,48.7,-49.30506832362187,85.02519192784355,185,27.165594624840196,3,0,0
2,True,0,2593.2133059046637,10170.87298674279,3.8,32.0,-40.64946840249679,78.92038052212,186,4.834405375159804,1,0,0
1,True,0,2602.5250627922205,9667.717734794345,8.307499835853609,62.52106014285316,-38.015338127560355,80.27032216396086,187,9.31175688755684,0,0,0
3,True,0,2620.121607590917,1326.4931460842122,4.454828023108885,59.1,-53.06743585847755,80.2208755813796,188,17.596544798696414,2,0,0
2,True,0,2625.2133059046637,9949.732929054873,1.2,32.0,-40.861589614618,78.98334137239063,189,5.091698313746747,1,0,0
4,True,0,2641.5606950869205,9136.833389698864,3.2851812522100703,34.26891100236564,-48.82021983877338,85.17804127145635,190,16.347389182256848,3,0,0
2,True,0,2657.2133059046637,9849.438724273174,3.8,32.0,-41.07371082673921,79.04692345174682,191,15.652610817743152,1,0,0
1,True,0,2679.4698239684562,9667.717734794345,8.307499835853609,76.94476117623584,-38.00371104528974,80.27964516465244,192,22.256518063792555,0,0,0
2,True,0,2685.2133059046637,9970.042756606796,1.2,28.0,-41.28583203886043,79.11106853396629,193,5.743481936207445,1,0,0
4,True,0,2690.2606950869204,9136.833389698864,3.2851812522100703,48.7,-48.57779559634914,85.25544097318553,194,5.047389182256666,3,0,0
4,True,0,2709.1735786419713,9136.833389698864,3.2851812522100703,18.91288355505113,-48.3353713539249,85.33339467976893,195,18.91288355505094,3,0,0
2,True,0,2713.2133059046637,10164.779818996432,3.8,28.0,-41.49795325098164,79.17571711744425,196,4.039727262692395,1,0,0
3,True,0,2738.3216075909168,1205.0925244432024,5.401058642529552,59.1,-53.01408518635132,80.23095952787733,197,25.10830168625307,2,0,0
2,True,0,2741.2133059046637,10137.907099620794,1.2,28.0,-41.710074463102856,79.24080855998358,198,2.8916983137469288,1,0,0
4,True,0,2743.442489644337,9136.833389698864,3.2851812522100703,34.26891100236564,-48.092947111500656,85.41182877015378,199,2.229183739673317,3,0,0
2,True,0,2769.2133059046637,10120.120693892131,3.8,28.0,-41.92219567522407,79.30628121616897,200,25.770816260326683,1,0,0
4,True,0,2792.142489644337,9136.833389698864,3.2851812522100703,48.7,-47.850522869076414,85.49066853506345,201,22.929183739673135,3,0,0
2,True,0,2797.2133059046637,9904.98562685113,1.2,28.0,-41.86568311265472,79.37207257701354,202,5.070816260326865,1,0,0
3,True,0,2797.4216075909167,1326.4931460842122,4.443345594263823,59.1,-52.95383735138605,80.23637237585581,203,0.2083016862529803,2,0,0
4,True,0,2811.0553731993878,9136.833389698864,3.2851812522100703,18.91288355505113,-47.60809862665217,85.56983834623806,204,13.633765608471094,3,0,0
