tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.924895212451165,1614.508566245303,1.5951386052141894,,-40.85020220585895,80.17323001498916,0,0.0,-1,0,1
2,True,0,35.60919217074144,9955.438165404754,1.2382797650504387,28.0,-38.721573744939136,76.5933262514244,1,27.684296958290272,1,0,0
4,True,0,56.33273274341048,9696.35819806192,2.025755729643694,19.120537667115386,-45.234193435873685,82.51120724812822,2,20.723540572669044,3,0,0
0,True,-1,58.47472294168137,9747.837879581894,6.250961955990681,,-50.85357081444614,79.52662923074426,3,2.1419901982708893,-1,0,1
0,True,-1,70.28512220134692,2606.6774948692555,2.315852730524825,,-51.404636683082444,80.58132056910283,4,11.810399259665552,-1,0,1
0,True,-1,71.1304605822125,4338.385810805577,4.667939894216084,,-37.67245018350113,82.44442407702391,5,0.8453383808655843,-1,0,1
0,True,-1,84.80896936481706,11197.236055364297,8.406912298813554,,-47.99233345767016,86.4726826211363,6,13.678508782604553,-1,0,1
4,True,0,90.90760276213395,9696.35819806192,2.025755729643694,34.574870018723466,-45.47661767829793,82.53195788619298,7,6.098633397316888,3,0,0
2,True,0,91.60919217074144,9982.407661508934,1.2382797650504387,28.0,-38.29733132069671,76.67488009808864,8,0.7015894086074894,1,0,0
0,True,-1,98.48192246689251,7397.8009794881045,8.171242150213391,,-46.143284544718696,77.61580544970386,9,6.872730296151076,-1,0,1
3,True,0,100.06780744088806,1205.134319638562,4.6179394678149475,59.1,-51.427242709788956,80.07732521382071,10,1.5858849739955474,2,0,0
0,True,-1,103.96781560609563,8073.9178999266705,5.367261255297437,,-39.97695733292494,82.02232986689876,11,3.9000081652075664,-1,0,1
0,True,-1,114.89633905899653,4653.937642302684,8.175982696263743,,-49.07609870743302,76.95849755134593,12,10.928523452900905,-1,0,1
2,True,0,119.60919217074144,9854.772241179808,3.8,28.0,-38.085210108575495,76.71362373043247,13,4.712853111744906,1,0,0
4,True,0,139.60760276213395,9696.35819806192,2.025755729643694,48.7,-45.71904192072217,82.55160643771498,14,19.998410591392513,3,0,0
2,True,0,147.60919217074144,10105.31191637414,1.2382797650504387,28.0,-37.873088896454284,76.75100819841421,15,8.001589408607487,1,0,0
3,True,0,159.16780744088805,1335.8570974287693,4.458759232043349,59.1,-51.3462050803388,80.08044703466666,16,11.558615270146618,2,0,0
2,True,0,175.60919217074144,10071.835032530213,3.8,28.0,-37.66096768433307,76.78703462182737,17,16.441384729853382,1,0,0
0,True,-1,206.37610066659508,3522.898682675883,6.450401570461555,,-35.718035179006975,85.91847758389031,18,30.76690849585364,-1,0,1
3,True,0,218.26780744088808,1450.0,5.073490319120699,59.1,-51.24574504148425,80.08340377863215,19,11.891706774292999,2,0,0
2,True,0,231.60919217074144,10171.395416726366,3.8,28.0,-37.23672526009065,76.85503318665519,20,13.34138472985336,1,0,0
0,True,-1,245.10487235484754,3481.7722234806292,6.171148737235095,,-39.61397587607144,77.88785746413434,21,13.495680184106106,-1,0,1
2,True,0,259.60919217074144,9836.22260820718,1.2382797650504387,28.0,-37.02460404796943,76.88702290472517,22,14.504319815893894,1,0,0
4,True,0,261.12354811508817,9696.35819806192,2.025755729643694,19.120537667115386,-46.688738890419145,82.62038358644115,23,1.5143559443467325,3,0,0
0,True,-1,270.1805109730701,1503.9438402886583,4.767595202925075,,-49.21375128353917,83.31321329533205,24,9.056962857981944,-1,0,1
3,True,0,277.36780744088804,1205.134319638562,4.205048719955928,59.1,-51.12785390288129,80.08620590926857,25,7.18729646781793,2,0,0
2,True,0,287.60919217074144,10149.404313186247,3.8,28.0,-36.81248283584822,76.91768969172045,26,10.241384729853394,1,0,0
1,True,0,291.243609237231,9673.233706872195,7.327076951644097,91.2327171935492,-44.43304929473864,79.23555562363396,27,3.6344170664895614,0,0,0
4,True,0,295.69841813381163,9696.35819806192,2.025755729643694,34.574870018723466,-46.93116313284338,82.63544377474804,28,4.45480889658063,3,0,0
2,True,0,315.60919217074144,9853.846639988327,1.2382797650504387,28.0,-36.60036162372701,76.94704988514263,29,19.91077403692981,1,0,0
0,True,-1,333.68733436999725,7681.447215059429,6.092279245113517,,-49.273924369534434,85.66038393213677,30,18.078142199255808,-1,0,1
3,True,0,336.46780744088807,1335.8570974287693,4.357305918795785,59.1,-50.99492903323016,80.08886424037637,31,2.780473070890821,2,0,0
2,True,0,343.60919217074144,9985.539561541993,3.8,28.0,-36.3882404116058,76.97512278234808,32,7.141384729853371,1,0,0
4,True,0,344.3984181338116,9696.35819806192,2.025755729643694,48.7,-47.17358737526763,82.64978526268108,33,0.7892259630701801,3,0,0
