tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.624205835426407,9115.686638143645,2.0556999721652276,,-50.700190257019514,82.10309531278808,0,0.0,-1,0,1
4,True,0,39.34368990794316,11342.084931945794,3.9932144151908435,21.157839054808015,-47.871199397712125,82.04749257145173,1,29.71948407251675,3,0,0
3,True,0,63.84971666640003,1210.1771530504104,4.7553217322613754,59.1,-49.815561300472844,80.00634680143071,2,24.50602675845687,2,0,0
4,True,0,75.24390979123498,11342.084931945794,3.9932144151908435,35.90021988329182,-47.62877515528788,82.12707769213311,3,11.394193124834956,3,0,0
1,True,0,108.1923297700695,9938.270225635233,7.9030865026935855,61.0,-43.786562637443666,79.44871607958277,4,32.94841997883452,0,0,0
2,True,0,116.79566891292465,10172.470810962159,3.6940768311511656,28.0,-41.95891572863917,76.68405941462868,5,8.603339142855148,1,0,0
3,True,0,122.94971666640002,1332.7801728268855,4.466765803691037,59.1,-50.00544111390049,80.0196172083332,6,6.154047753475368,2,0,0
0,True,-1,136.23453941394706,6117.797391762295,6.5441438839132715,,-37.38692882229499,76.28657478944615,7,13.28482274754704,-1,0,1
4,True,0,143.79372194269328,11342.084931945794,3.9932144151908435,21.157839054808015,-47.1439266704394,82.28561632758947,8,7.55918252874622,3,0,0
0,True,-1,149.12284277311144,2199.8343637138382,1.6682824437303903,,-35.20439519592762,87.03209469981252,9,5.329120830418162,-1,0,1
2,True,0,172.79566891292467,9935.571417568657,3.6940768311511656,28.0,-41.61684184711841,76.73954814265568,10,23.672826139813225,1,0,0
4,True,0,179.6939418259851,11342.084931945794,3.9932144151908435,35.90021988329182,-46.90150242801516,82.36441663969407,11,6.898272913060424,3,0,0
3,True,0,182.04971666640003,1450.0,5.41020602640738,59.1,-50.209832627324154,80.03286033747679,12,2.355774840414938,2,0,0
1,True,0,184.3455751490267,9938.270225635233,7.9030865026935855,76.15324537895721,-43.65788845974695,79.5050391578434,13,2.29585848262667,0,0,0
0,True,-1,194.45774392124062,9894.204018450173,6.571289664444342,,-45.66911172925196,85.96354137237903,14,10.11216877221392,-1,0,1
3,True,0,241.14971666640002,1210.1771530504104,4.927890670067596,59.1,-50.42535761278613,80.04606335044205,15,46.691972745159404,2,0,0
0,True,-1,242.44264340257894,6671.825323782237,3.8247791649625587,,-39.605879307534465,79.6712460437933,16,1.292926736178913,-1,0,1
4,True,0,248.2437539774434,11342.084931945794,3.9932144151908435,21.157839054808015,-46.41665394316667,82.52070172934305,17,5.8011105748644525,3,0,0
2,True,0,256.79566891292467,9930.648535464388,1.2,28.0,-40.98047821075477,76.81350920990442,18,8.551914935481278,1,0,0
0,True,-1,272.69023355676006,8533.724353533766,4.211155211518841,,-35.885470547239585,86.58999773757273,19,15.894564643835395,-1,0,1
0,True,-1,279.10927789523737,7542.628697332466,7.910794037226979,,-51.64212708562598,78.31119681285476,20,6.419044338477306,-1,0,1
