tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.448455891111312,4599.580092986214,7.223977610027483,,-53.40719263220249,84.8837837438019,0,0.0,-1,0,1
0,True,-1,7.673421935412083,3159.4660803485376,6.02634648009961,,-53.53212497122737,85.17723220242812,1,4.224966044300771,-1,0,1
0,True,-1,16.214548750956645,6013.742783702406,6.0446873928676865,,-41.928262463873885,82.74935988415521,2,8.541126815544562,-1,0,1
0,True,-1,22.00483336574943,5650.184523879897,6.472499287927607,,-47.493552131354534,84.17494720841069,3,5.790284614792785,-1,0,1
0,True,-1,23.532810624298058,3489.565238518009,1.4403002504468354,,-50.89104989135764,84.46082957419024,4,1.5279772585486278,-1,0,1
0,True,-1,46.58124372284653,7673.7864853230585,2.882113548302791,,-46.39076190687858,81.48638915107222,5,23.04843309854847,-1,0,1
2,True,0,48.505370731657635,10139.085721234158,1.2,28.0,-41.56510805851872,76.30383757635853,6,1.924127008811105,1,0,0
0,True,-1,55.343581469505885,10986.605033315927,2.186533458669435,,-41.25046857471631,87.63784960357071,7,6.83821073784825,-1,0,1
4,True,0,57.779810037501306,10615.112192846671,2.2255436195582736,20.383938068388975,-49.033769144500944,82.41601426179027,8,2.436228567995421,3,0,0
2,True,0,76.50537073165764,9994.667305755147,3.745817470104611,28.0,-41.77722927063993,76.36599018140625,9,18.72556069415633,1,0,0
3,True,0,89.68125234269344,1205.0,5.302962851738605,59.1,-49.890044379037484,80.01704541031776,10,13.175881611035805,2,0,0
4,True,0,92.10610578106292,10615.112192846671,2.2255436195582736,34.32629574356161,-48.7913449020767,82.43303610708627,11,2.4248534383694818,3,0,0
2,True,0,104.50537073165764,9958.97324421674,1.2,28.0,-41.98935048276114,76.42739950861586,12,12.399264950594713,1,0,0
2,True,0,132.50537073165762,10142.506609331838,3.745817470104611,28.0,-41.79852830511764,76.48801225374756,13,27.999999999999986,1,0,0
1,True,0,149.07998040018586,9733.552001964981,8.051439692593863,74.25692355184748,-44.46107238469365,79.63421482751926,14,16.57460966852824,0,0,0
2,True,0,160.50537073165762,10087.037714871825,1.2,28.0,-41.58640709299643,76.54777691707615,15,11.42539033147176,1,0,0
4,True,0,160.81567346976973,10615.112192846671,2.2255436195582736,20.383938068388975,-48.30649641722822,82.46451220514491,16,0.31030273811211373,3,0,0
0,True,-1,177.60546310037125,3713.030082170511,5.274768150113281,,-44.98420415092539,79.65477707758058,17,16.78978963060152,-1,0,1
2,True,0,188.50537073165762,9973.860708272996,3.745817470104611,28.0,-41.37428588087522,76.60664392005448,18,10.899907631286368,1,0,0
4,True,0,195.14196921333135,10615.112192846671,2.2255436195582736,34.32629574356161,-48.064072174803975,82.47910109275205,19,6.63659848167373,3,0,0
0,True,-1,204.700352178073,9653.205350838027,3.1441165378987983,,-43.83333877812212,81.90223774010491,20,9.55838296474164,-1,0,1
2,True,0,216.50537073165762,9834.516197590607,1.2,28.0,-41.16216466875401,76.66456571762485,21,11.805018553584631,1,0,0
0,True,-1,221.3282179764335,8534.164868895949,4.857411213069465,,-39.165830025178,79.96378047407359,22,4.822847244775886,-1,0,1
0,True,-1,225.18031056193647,11350.816715703308,3.3266299839809763,,-52.78226905640361,78.6168390862321,23,3.852092585502959,-1,0,1
1,True,0,240.17077776886052,9733.552001964981,8.051439692593863,91.09079736867466,-44.36892943639497,79.67456841081047,24,14.990467206924052,0,0,0
