tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.18561924049055,2760.616511216883,2.7005442371624504,,-42.390999364805026,79.33757853292487,0,0.0,-1,0,1
4,True,0,31.81658399112669,8848.339050124552,5.228007300913607,18.7,-48.166890511237554,82.41887523118906,1,5.630964750636142,3,0,0
0,True,-1,46.48074144276101,8195.076881804718,5.1849442749826835,,-53.02378223482337,80.1917117882095,2,14.664157451634317,-1,0,1
2,True,0,54.412347409987476,9980.65317730116,1.3112391599707125,28.0,-39.37012843865067,76.59362412972888,3,7.931605967226467,1,0,0
4,True,0,66.1505010650689,8848.339050124552,5.228007300913607,34.3339170739422,-47.92446626881331,82.43599070581615,4,11.738153655081419,3,0,0
0,True,-1,70.12170267683337,9088.564366637249,7.388976264715089,,-39.93229555259343,79.02477494990953,5,3.971201611764471,-1,0,1
2,True,0,82.41234740998748,10072.826809386914,3.8,28.0,-39.158007226529456,76.62667961238053,6,12.29064473315411,1,0,0
3,True,0,83.26558619988288,1205.9512958535502,5.1125054689875205,59.1,-51.473126448182015,80.11268105156768,7,0.8532387898953999,2,0,0
2,True,0,110.41234740998748,9844.076477391574,1.3112391599707125,28.0,-38.945886014408245,76.65840127178635,8,27.1467612101046,1,0,0
4,True,0,114.8505010650689,8848.339050124552,5.228007300913607,48.7,-47.68204202638907,82.45222149043032,9,4.438153655081422,3,0,0
4,True,0,133.55050106506891,8848.339050124552,5.228007300913607,18.7,-47.43961778396483,82.46763378624922,10,18.700000000000017,3,0,0
2,True,0,138.4123474099875,10102.163375766615,3.8,28.0,-38.733764802287034,76.68880305582263,11,4.861846344918575,1,0,0
3,True,0,142.36558619988287,1330.4254858641746,4.404133459142433,59.1,-51.41886000709388,80.11816560797409,12,3.95323878989538,2,0,0
0,True,-1,162.95636541863243,11144.542202185998,6.624062843385648,,-45.99264127642357,81.30916126797113,13,20.59077921874956,-1,0,1
1,True,0,166.011413404608,9782.631101798888,7.349314923895246,76.59915922960278,-38.04194212068079,79.61216206224422,14,3.0550479859755626,0,0,0
2,True,0,166.4123474099875,10158.207591736804,1.3112391599707125,28.0,-38.52164359016582,76.71790190230797,15,0.4009340053794972,1,0,0
4,True,0,167.8844181390111,8848.339050124552,5.228007300913607,34.3339170739422,-47.197193541540585,82.4822956486309,16,1.4720707290236135,3,0,0
0,True,-1,170.98387349571456,2138.457419623178,1.277741755365019,,-38.26333018195583,81.44516139135793,17,3.0994553567034586,-1,0,1
0,True,-1,190.52135114976312,10733.493736221155,4.5089793952769535,,-47.60412910667643,82.30701654157497,18,19.53747765404856,-1,0,1
2,True,0,194.4123474099875,9964.245132056752,3.8,28.0,-38.30952237804461,76.74571770063352,19,3.8909962602243695,1,0,0
0,True,-1,205.25521168020066,1504.444452988635,2.099125756041522,,-46.49492881228338,82.03871284801514,20,10.84286427021317,-1,0,1
0,True,-1,215.33782492746406,6537.440282504379,2.5429689990504816,,-41.89563137421867,76.06453853701106,21,10.082613247263396,-1,0,1
4,True,0,216.5844181390111,8848.339050124552,5.228007300913607,48.7,-46.954769299116336,82.49627683290647,22,1.2465932115470366,3,0,0
2,True,0,222.4123474099875,9838.399657613742,1.3112391599707125,28.0,-38.097401165923394,76.77227324670726,23,5.827929270976398,1,0,0
1,True,0,256.62686877876723,9782.631101798888,7.349314923895246,90.61545537415924,-38.07156354424778,79.65765906220275,24,34.21452136877974,0,0,0
3,True,0,260.5655861998829,1205.9512958535502,5.633018372354184,59.1,-51.248990002097415,80.12838846080031,25,3.938717421115655,2,0,0
4,True,0,269.61833521295324,8848.339050124552,5.228007300913607,34.3339170739422,-46.46992081426785,82.52248373672678,26,9.052749013070354,3,0,0
2,True,0,306.4123474099875,10002.6391685054,3.8,28.0,-37.46103752955976,76.84464879866789,27,36.79401219703425,1,0,0
0,True,-1,317.47377825742734,5852.285433080277,3.593960453938415,,-45.63290358233993,84.02434634826697,28,11.061430847439851,-1,0,1
4,True,0,318.31833521295323,8848.339050124552,5.228007300913607,48.7,-46.227496571843616,82.5348560275357,29,0.8445569555258885,3,0,0
1,True,0,318.97107178641784,9782.631101798888,7.349314923895246,62.34420300765062,-38.10895147908872,79.70183786813519,30,0.6527365734646082,0,0,0
4,True,0,337.0183352129532,8848.339050124552,5.228007300913607,18.7,-45.98507232941937,82.54684045073581,31,18.04726342653538,3,0,0
0,True,-1,339.2663124907966,12269.3656958332,6.471964007488526,,-39.135485130316134,78.45937583830438,32,2.247977277843404,-1,0,1
0,True,-1,339.8562064168164,2915.5186546205805,4.879500546323561,,-41.69685409473129,85.16116072725262,33,0.5898939260197835,-1,0,1
0,True,-1,354.74718988431033,10073.044249683118,6.11299101458247,,-40.188099369645876,76.41834257157156,34,14.890983467493925,-1,0,1
4,True,0,371.3522522868954,8848.339050124552,5.228007300913607,34.3339170739422,-45.74264808699513,82.55851282691918,35,16.605062402585077,3,0,0
3,True,0,437.8655861998829,1205.9512958535502,4.9102449814464775,59.1,-50.87022798468128,80.14194491294548,36,66.51333391298749,2,0,0
4,True,0,438.7522522868954,8848.339050124552,5.228007300913607,18.7,-45.25779960214665,82.5812280816787,37,0.8866660870124861,3,0,0
2,True,0,446.4123474099875,10130.382370500809,1.3112391599707125,28.0,-36.4004314689537,76.94299643035805,38,7.6600951230921055,1,0,0
0,True,-1,466.8449243006336,1440.5606858012068,7.925789944755413,,-46.24865584727137,82.21531897772044,39,20.43257689064609,-1,0,1
4,True,0,473.0861693608376,8848.339050124552,5.228007300913607,34.3339170739422,-45.0153753597224,82.5924254412272,40,6.241245060203994,3,0,0
1,True,0,486.18568639017985,9782.631101798888,7.349314923895246,90.61545537415924,-38.206670698018875,79.78618683011615,41,13.09951702934228,0,0,0
0,True,-1,488.7305607343449,8954.71426625784,4.343870358369098,,-38.886949357038134,86.76802307628353,42,2.5448743441650663,-1,0,1
0,True,-1,494.13033974448575,10969.147276056987,2.1427075540331937,,-51.27100769753942,87.12244067590318,43,5.399779010140833,-1,0,1
2,True,0,502.4123474099875,10086.695927389212,1.3112391599707125,28.0,-35.976189044711276,76.97548578253414,44,8.282007665501737,1,0,0
2,True,0,530.4123474099874,10128.867194714609,3.8,28.0,-35.764067832590065,76.99045015197795,45,27.999999999999943,1,0,0
2,True,0,558.4123474099874,9846.756281752418,1.3112391599707125,28.0,-35.551946620468854,77.00462956310518,46,28.0,1,0,0
0,True,-1,567.2914109148146,9605.167162025435,6.7008574220876165,,-49.00540219182312,81.87956845681018,47,8.879063504827172,-1,0,1
4,True,0,574.8200864347798,8848.339050124552,5.228007300913607,34.3339170739422,-44.28810263244967,82.62630718701554,48,7.528675519965191,3,0,0
2,True,0,586.4123474099874,9835.745641058858,3.8,28.0,-35.339825408347636,77.01807770262667,49,11.592260975207637,1,0,0
0,True,-1,606.089462406944,1547.7627129243626,1.2309186297942214,,-36.88090862392513,77.86435190743812,50,19.67711499695656,-1,0,1
0,True,-1,609.8162279917548,9191.564236389295,6.61068658122375,,-37.09499273841023,79.34434202408555,51,3.726765584810778,-1,0,1
3,True,0,615.165586199883,1205.9512958535502,4.740613196889106,59.1,-50.409308162661965,80.15353709946376,52,5.349358208128251,2,0,0
4,True,0,623.5200864347798,8848.339050124552,5.228007300913607,48.7,-44.04567839002543,82.63795562686725,53,8.354500234896818,3,0,0
1,True,0,625.1290486274332,9782.631101798888,7.349314923895246,76.59915922960278,-38.33421481709243,79.86513114326306,54,1.6089621926533937,0,0,0
0,True,-1,641.935669814177,3160.5628876223004,6.813840246591707,,-51.8245698595266,79.17715520869942,55,16.80662118674377,-1,0,1
4,True,0,642.2200864347799,8848.339050124552,5.228007300913607,18.7,-43.80325414760119,82.649909367844,56,0.2844166206028831,3,0,0
2,True,0,642.4123474099874,10166.0040559007,3.8,28.0,-35.084417015894786,77.04300307115258,57,0.19226097520754593,1,0,0
2,True,0,674.4123474099874,9936.908090992254,1.3112391599707125,32.0,-35.296538228016,77.05459545145573,58,32.0,1,0,0
4,True,0,676.5540035087221,8848.339050124552,5.228007300913607,34.3339170739422,-43.560829905176945,82.66224430004291,59,2.141656098734643,3,0,0
0,True,-1,682.0996257523356,7195.984336085151,6.97314634389724,,-37.458311038150214,77.68098139363086,60,5.545622243613479,-1,0,1
2,True,0,706.4123474099874,10103.02395468882,3.8,32.0,-35.50865944013721,77.06568660189593,61,24.312721657651878,1,0,0
0,True,-1,708.4193710658637,2395.8285269276403,7.2178846434383965,,-43.79775258941678,85.54390550824496,62,2.00702365587631,-1,0,1
0,True,-1,723.6898363212744,8070.846398675053,1.4656284081438007,,-49.088423960759044,80.31450945509287,63,15.270465255410613,-1,0,1
4,True,0,725.2540035087221,8848.339050124552,5.228007300913607,48.7,-43.3184056627527,82.6750354500404,64,1.5641671874477652,3,0,0
3,True,0,733.3655861998831,1445.7215679741967,5.282178570776866,59.1,-50.10119194847053,80.16028439365395,65,8.111582691160947,2,0,0
2,True,0,738.4123474099874,9919.629595608625,1.3112391599707125,32.0,-35.72078065225842,77.07633720508777,66,5.046761210104364,1,0,0
4,True,0,743.9540035087222,8848.339050124552,5.228007300913607,18.7,-43.07598142032846,82.6883568109328,67,5.541656098734734,3,0,0
0,True,-1,755.7827104700979,2976.5492910766543,2.759462689724103,,-41.83666353662853,77.25363913864621,68,11.828706961375701,-1,0,1
0,True,-1,762.7913753814238,5128.585059767825,5.435199331487319,,-44.25587227321371,80.24026110450501,69,7.008664911325923,-1,0,1
0,True,-1,766.5974974678501,11004.660442539824,6.2447117778127135,,-51.846276549294586,80.44150250616985,70,3.806122086426285,-1,0,1
2,True,0,770.4123474099874,10145.789812950812,3.8,32.0,-35.93290186437963,77.08660894162709,71,3.814849942137357,1,0,0
1,True,0,778.0887070092431,9782.631101798888,7.349314923895246,62.34420300765062,-38.49042877701636,79.93864194798866,72,7.6763595992556475,0,0,0
4,True,0,778.2879205826644,8848.339050124552,5.228007300913607,34.3339170739422,-43.16644282209578,82.70228117471832,73,0.19921357342127521,3,0,0
0,True,-1,783.8604152308806,9264.465289146248,7.481300406956895,,-36.88247404425324,77.95045922800477,74,5.572494648216207,-1,0,1
3,True,0,792.4655861998831,1205.9512958535502,4.565259407911285,59.1,-49.95753676995446,80.16339169859947,75,8.605170969002529,2,0,0
2,True,0,802.4123474099874,9894.437026103395,1.3112391599707125,32.0,-36.14502307650085,77.09656435036452,76,9.946761210104341,1,0,0
0,True,-1,820.7119293920732,9830.466751894872,6.210506080215773,,-53.682428676340834,87.22701644285414,77,18.299581982085783,-1,0,1
4,True,0,826.9879205826644,8848.339050124552,5.228007300913607,48.7,-43.408867064520024,82.71687996739959,78,6.275991190591185,3,0,0
