tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,41.463721553783635,9116.113538169704,3.816756893374514,18.7,-49.71820241377496,82.55820297934322,0,0.0,3,0,0
2,True,0,52.73470960181716,9957.963443113662,1.2293795755384258,28.0,-37.28073500904832,76.59986927049977,1,11.270988048033523,1,0,0
3,True,0,62.97702871206607,1205.0,4.738246511587395,59.1,-49.57662707036137,80.03485182578707,2,10.242319110248914,2,0,0
0,True,-1,63.98750273124166,1467.4103752845456,2.52804051019811,,-51.13166023669637,76.58390997108793,3,1.0104740191755894,-1,0,1
2,True,0,80.73470960181716,10047.619545140793,3.774887663621856,28.0,-37.49285622116953,76.63647267935507,4,16.747206870575496,1,0,0
0,True,-1,99.68287605640988,5348.328283262426,8.45046526335642,,-46.007372634197466,78.58080298813577,5,18.948166454592723,-1,0,1
4,True,0,121.9519669147845,9116.113538169704,3.816756893374514,48.61866275316946,-49.233353928926476,82.68981246034652,6,22.269090858374625,3,0,0
3,True,0,122.07702871206608,1340.542441257498,4.2521207197218525,59.1,-49.693186793334995,80.03692439656197,7,0.12506179728157463,2,0,0
2,True,0,136.73470960181714,9916.889653931266,3.774887663621856,28.0,-37.91709864541196,76.70561743492594,8,14.657680889751063,1,0,0
1,True,0,150.8586673247476,9787.473723695679,7.31435202273222,61.0,-44.221992935101724,79.32394110897845,9,14.12395772293047,0,0,0
0,True,-1,155.28197968388616,11517.470436619975,3.339011606425986,,-40.736184763472046,76.34297451235125,10,4.423312359138549,-1,0,1
0,True,-1,160.14099997166383,11399.792826779007,7.532487618145981,,-44.76924290582252,80.57707077231144,11,4.859020287777668,-1,0,1
0,True,-1,166.73962515650817,8184.074061677139,4.390598755254926,,-42.762517827622176,83.92448588854992,12,6.598625184844337,-1,0,1
4,True,0,172.5215495226159,9116.113538169704,3.816756893374514,31.86958260783141,-48.74850544407799,82.81599817969371,13,5.781924366107745,3,0,0
0,True,-1,175.94445425957989,10387.752741449276,6.186304023344563,,-44.19293762068813,81.72536905581829,14,3.4229047369639716,-1,0,1
3,True,0,181.1770287120661,1449.7779171003822,5.4708956409566385,59.1,-49.83409903506192,80.03893048323005,15,5.232574452486205,2,0,0
2,True,0,192.73470960181714,10131.511420038234,3.774887663621856,28.0,-38.34134106965438,76.76940111824469,16,11.557680889751055,1,0,0
4,True,0,221.14021227578536,9116.113538169704,3.816756893374514,48.61866275316946,-48.50608120165374,82.87695529322026,17,28.405502673968215,3,0,0
0,True,-1,234.81978759690168,1790.8913191871898,3.257075246857573,,-51.30576076917676,83.60322407603238,18,13.679575321116317,-1,0,1
3,True,0,240.27702871206608,1205.0,4.824498291036502,59.1,-49.99740827341902,80.04088270288729,19,5.457241115164408,2,0,0
2,True,0,248.73470960181714,9953.996518782082,3.774887663621856,28.0,-38.765583493896806,76.82793216673541,20,8.45768088975106,1,0,0
4,True,0,271.7097948836168,9116.113538169704,3.816756893374514,31.86958260783141,-48.02123271680526,82.99442251601931,21,22.975085281799636,3,0,0
0,True,-1,273.30022791860256,10749.163550777352,4.590027429472937,,-35.431241815063046,79.62377913315555,22,1.5904330349857787,-1,0,1
0,True,-1,278.74856041288604,4530.946031211875,3.7194226295130504,,-53.00152599905832,82.04340910206302,23,5.448332494283477,-1,0,1
2,True,0,304.73470960181714,10082.224683958268,3.774887663621856,28.0,-39.189825918139235,76.88136658649667,24,25.98614918893111,1,0,0
1,True,0,319.4605059047804,9787.473723695679,7.31435202273222,90.75757068040917,-44.00052794658794,79.35022505545844,25,14.72579630296326,0,0,0
4,True,0,320.3284576367862,9116.113538169704,3.816756893374514,48.61866275316946,-47.778808474381016,83.0508724625811,26,0.8679517320057926,3,0,0
0,True,-1,334.44553145876506,10833.617990549115,6.027252133478778,,-36.600474445201115,78.5122295313248,27,14.117073821978863,-1,0,1
3,True,0,358.4770287120661,1449.7779171003822,4.6285847711242,59.1,-50.38129282866651,80.04467659082565,28,24.03149725330104,2,0,0
2,True,0,360.73470960181714,9982.49403466417,3.774887663621856,28.0,-39.61406834238166,76.92990653948596,29,2.257680889751043,1,0,0
4,True,0,370.8980402446176,9116.113538169704,3.816756893374514,31.86958260783141,-47.29395998953253,83.15908054185408,30,10.163330642800474,3,0,0
0,True,-1,372.05159062999934,3863.9306436752645,5.191976734271008,,-52.008892618123376,77.28524694066728,31,1.1535503853817204,-1,0,1
1,True,0,380.4605059047804,9787.473723695679,7.31435202273222,61.0,-43.88116992605457,79.36240599030776,32,8.408915274781066,0,0,0
0,True,-1,410.2569474564591,2598.7647230449425,3.746273848979132,,-40.16436742097749,78.87570281937026,33,29.796441551678697,-1,0,1
2,True,0,416.73470960181714,10176.526986666508,3.774887663621856,28.0,-40.03831076662408,76.97379851270983,34,6.477762145358042,1,0,0
3,True,0,417.5770287120661,1205.0,4.758845510469255,59.1,-50.59600132511774,80.0465439877854,35,0.8423191102489795,2,0,0
4,True,0,419.5167029977871,9116.113538169704,3.816756893374514,48.61866275316946,-47.05153574710829,83.21079948679268,36,1.9396742857209688,3,0,0
0,True,-1,426.52886550564006,9903.167380725812,1.7437097015673526,,-42.570516127115994,86.0219325487721,37,7.012162507852963,-1,0,1
4,True,0,438.2167029977871,9116.113538169704,3.816756893374514,18.7,-46.80911150468405,83.26090824227644,38,11.687837492147025,3,0,0
2,True,0,444.73470960181714,9872.246061073565,1.2293795755384258,28.0,-40.25043197874529,76.99409011281038,39,6.518006604030063,1,0,0
1,True,0,458.304773804404,9787.473723695679,7.31435202273222,77.84426789962362,-43.756417789773515,79.37402338193992,40,13.570064202586877,0,0,0
0,True,-1,467.5735442394294,11371.069580737701,2.5851703620808055,,-38.16615925422245,79.0204856955086,41,9.268770435025374,-1,0,1
