tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.422108995665377,10349.896287258436,7.338052319913989,,-42.72466023307427,82.13548430998208,0,0.0,-1,0,1
0,True,-1,15.737380653539237,5057.036120409184,7.982789400863381,,-44.90194545577584,86.41297498407718,1,11.31527165787386,-1,0,1
2,True,0,33.56602601214965,9902.051547451492,1.2,28.0,-35.759420896454934,76.59269131318585,2,17.828645358610412,1,0,0
0,True,-1,42.60456533778391,2747.4615263740347,4.718021014345539,,-52.50328407004546,78.24221890286634,3,9.038539325634261,-1,0,1
4,True,0,59.9678823085531,10675.436292983506,2.4626425296674497,18.7,-50.54592120189462,82.5967710688332,4,17.36331697076919,3,0,0
2,True,0,61.56602601214965,9897.860920502708,3.8,28.0,-35.54729968433372,76.63434126434393,5,1.5981437035965484,1,0,0
0,True,-1,74.50177614990925,7976.487343348729,8.334597417342142,,-35.72829490030415,79.63147178515757,6,12.935750137759598,-1,0,1
0,True,-1,75.0462723840856,10562.828953525199,6.1451431735712125,,-38.31516111242803,83.02487739366782,7,0.54449623417635,-1,0,1
3,True,0,82.95234486819484,1205.0,4.914351979148998,59.1,-51.13883003393332,80.08413733203301,8,7.906072484109245,2,0,0
2,True,0,89.56602601214965,10167.128172469362,1.2,28.0,-35.33517847221251,76.67464003615022,9,6.613681143954807,1,0,0
1,True,0,99.71072444905138,9771.370852176855,8.127777550596118,61.64570905705882,-38.37639351073842,79.25269461663932,10,10.144698436901734,0,0,0
0,True,-1,113.45044525297885,9267.144004408896,2.7093365493318196,,-44.18557110834851,86.14709184467144,11,13.739720803927469,-1,0,1
0,True,-1,124.37054469089402,6677.339740046671,6.796359489494143,,-52.532284378441624,82.45115503501562,12,10.92009943791517,-1,0,1
3,True,0,142.05234486819484,1321.0177492960772,5.432706939300324,59.1,-51.02732397217147,80.08754657178788,13,17.681800177300815,2,0,0
2,True,0,145.56602601214965,10001.4237576624,1.2,28.0,-35.08906395202991,76.75116518681402,14,3.5136811439548126,1,0,0
1,True,0,175.15015257234904,9771.370852176855,8.127777550596118,75.43942812329766,-38.304802040501166,79.31618090692842,15,29.584126560199394,0,0,0
4,True,0,195.48182732807362,10675.436292983506,2.4626425296674497,34.644637587011225,-50.4843818284084,82.84403908588953,16,20.331674755724578,3,0,0
3,True,0,201.15234486819486,1446.8893412274153,4.59996673604317,59.1,-50.92487309029565,80.09077465192726,17,5.670517540121239,2,0,0
0,True,-1,225.6219442743617,8562.45356546367,1.77745217200022,,-50.762896218611914,81.7170315678335,18,24.46959940616685,-1,0,1
2,True,0,229.56602601214965,10177.421074917045,3.8,28.0,-35.72542758839355,76.85578196381333,19,3.94408173778794,1,0,0
4,True,0,243.00649717357174,10675.436292983506,2.4626425296674497,47.52466984549809,-50.24195758598417,82.90219026921204,20,13.440471161422096,3,0,0
3,True,0,260.2523448681948,1205.0,5.620427143138026,59.1,-50.83463934957382,80.09383142133885,21,17.24584769462308,2,0,0
4,True,0,261.70649717357173,10675.436292983506,2.4626425296674497,18.7,-49.99953334355992,82.95881254722563,22,1.4541523053769083,3,0,0
1,True,0,265.5833404362516,9771.370852176855,8.127777550596118,90.43318786390257,-38.24044872132643,79.37903675340647,23,3.87684326267987,0,0,0
2,True,0,285.5660260121497,10128.704425411666,3.8,28.0,-36.14967001263597,76.91882525995469,24,19.982685575898074,1,0,0
0,True,-1,292.6801342084634,9805.97599176621,7.040367971460118,,-37.98930790537412,81.4471982084685,25,7.114108196313737,-1,0,1
4,True,0,296.35113476058297,10675.436292983506,2.4626425296674497,34.644637587011225,-49.75710910113568,83.01388062142416,26,3.6710005521195512,3,0,0
0,True,-1,298.1676468968015,7060.259911606963,1.9430835203679202,,-51.42632245384202,76.03886164189487,27,1.8165121362185346,-1,0,1
1,True,0,327.2290494933104,9771.370852176855,8.127777550596118,61.64570905705882,-38.18347933418035,79.44120557500224,28,29.061402596508913,0,0,0
0,True,-1,330.357873440944,8564.920879004683,4.71574090443053,,-41.65766014183163,76.06559517969373,29,3.1288239476335775,-1,0,1
0,True,-1,338.30857779066207,6420.862897212436,3.5882646047158424,,-52.969004500431296,81.02712227216698,30,7.95070434971808,-1,0,1
2,True,0,341.5660260121497,10098.612887561316,3.8,28.0,-36.573912436878395,76.97663485777665,31,3.257448221487607,1,0,0
0,True,-1,350.961245862293,9578.35855876381,2.034112614990926,,-39.530481925645226,84.07013167685507,32,9.395219850143349,-1,0,1
0,True,-1,353.0973565183839,12121.538742766332,3.6680749202766068,,-36.854580887635564,79.95443309086221,33,2.136110656090864,-1,0,1
4,True,0,362.575804606081,10675.436292983506,2.4626425296674497,18.7,-49.2722606162872,83.1192706175425,34,9.478448087697132,3,0,0
2,True,0,369.5660260121497,10047.890030695307,1.2,28.0,-36.786033648999606,77.00362599938016,35,6.990221406068656,1,0,0
4,True,0,397.22044219309225,10675.436292983506,2.4626425296674497,34.644637587011225,-49.02983637386295,83.16955973555447,36,27.654416180942576,3,0,0
1,True,0,402.6684776166081,9771.370852176855,8.127777550596118,75.43942812329766,-38.134022933048115,79.5026323469769,37,5.448035423515819,0,0,0
0,True,-1,423.86539001261986,11296.617295382232,3.452553912303885,,-53.02977519125712,79.65840039399635,38,21.196912396011783,-1,0,1
2,True,0,425.5660260121497,9822.379670830302,1.2,28.0,-37.210276073242035,77.05390423220364,39,1.7006359995298226,1,0,0
4,True,0,444.7451120385903,10675.436292983506,2.4626425296674497,47.52466984549809,-48.787412131438714,83.21822911624706,40,19.179086026440643,3,0,0
2,True,0,453.5660260121497,10169.917544561906,3.8,28.0,-37.422397285363246,77.07724904233034,41,8.820913973559357,1,0,0
4,True,0,463.4451120385903,10675.436292983506,2.4626425296674497,18.7,-48.544987889014465,83.26527147698445,42,9.879086026440632,3,0,0
2,True,0,481.5660260121497,9881.898536220055,1.2,28.0,-37.63451849748446,77.09944065146104,43,18.120913973559368,1,0,0
1,True,0,493.10166548051063,9771.370852176855,8.127777550596118,90.43318786390257,-38.09219155258513,79.5632637255726,44,11.535639468360955,0,0,0
4,True,0,498.08974962560154,10675.436292983506,2.4626425296674497,34.644637587011225,-48.30256364659023,83.31068322085434,45,4.988084145090909,3,0,0
2,True,0,509.5660260121497,9860.5950482093,3.8,28.0,-37.84663970960567,77.1205145961011,46,11.476276386548136,1,0,0
2,True,0,537.5660260121497,10014.291567817098,1.2,28.0,-38.05876092172688,77.14050894462551,47,28.0,1,0,0
4,True,0,545.6144194710996,10675.436292983506,2.4626425296674497,47.52466984549809,-48.06013940416598,83.3544644448161,48,8.048393458949931,3,0,0
0,True,-1,551.1614695765181,7072.842623502073,5.560539328980314,,-41.522293916103195,85.37640449206651,49,5.547050105418521,-1,0,1
1,True,0,554.7473745375695,9771.370852176855,8.127777550596118,61.64570905705882,-38.05807995432255,79.62304816885337,50,3.5859049610513694,0,0,0
4,True,0,564.3144194710997,10675.436292983506,2.4626425296674497,18.7,-47.81771516174174,83.39661893948107,51,9.567044933530156,3,0,0
0,True,-1,580.1381897013719,6805.242921291904,5.950832728822027,,-42.115354153764336,81.93636988951255,52,15.823770230272203,-1,0,1
4,True,0,598.9590570581108,10675.436292983506,2.4626425296674497,34.644637587011225,-47.575290919317496,83.43715418052574,53,18.820867356738972,3,0,0
2,True,0,621.5660260121497,10100.880985688182,3.8,28.0,-38.69512455809052,77.19443122574484,54,22.606968954038848,1,0,0
1,True,0,630.1868026608672,9771.370852176855,8.127777550596118,75.43942812329766,-38.03176541200189,79.68193605346413,55,8.620776648717538,0,0,0
0,True,-1,631.598371459119,9609.454584834162,6.250418043146501,,-39.38395981389881,85.52056707637031,56,1.4115687982517784,-1,0,1
0,True,-1,640.1611473908687,6935.5223079596035,4.672606184202097,,-52.42962185647537,87.41608803278014,57,8.562775931749684,-1,0,1
4,True,0,646.483726903609,10675.436292983506,2.4626425296674497,47.52466984549809,-47.332866676893254,83.47608131175676,58,6.322579512740276,3,0,0
2,True,0,653.5660260121497,10194.797147517853,1.2,32.0,-38.90724577021173,77.21053537777239,59,7.082299108540724,1,0,0
4,True,0,665.183726903609,10675.436292983506,2.4626425296674497,18.7,-47.09044243446901,83.51341511986683,60,11.617700891459322,3,0,0
0,True,-1,672.9852443117576,11386.193230827506,4.968292015526802,,-36.875955253680615,81.07433425195823,61,7.801517408148584,-1,0,1
3,True,0,673.9523448681949,1321.0177492960772,5.188205659713,59.1,-50.74412711216736,80.11133489807413,62,0.9671005564373445,2,0,0
0,True,-1,685.5124662144125,7594.436098541603,1.7691074247771608,,-50.042404314305706,87.03644109250044,63,11.560121346217556,-1,0,1
2,True,0,685.5660260121497,10084.530509656974,3.8,32.0,-39.11936698233294,77.2257850458483,64,0.05355979773719355,1,0,0
