tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.6326575679836983,3367.0466117094097,5.167457749759991,,-38.332438452449324,78.89863308996722,0,0.0,-1,0,1
0,True,-1,9.297110542871435,3427.9354683359084,5.640250641961075,,-40.09745493614031,87.58634217834273,1,6.664452974887737,-1,0,1
0,True,-1,10.323475986272179,10648.25912908105,6.661781446393717,,-52.41566451093852,78.72119206463299,2,1.0263654434007439,-1,0,1
0,True,-1,20.926714875445477,4948.35097150543,3.7691117226987805,,-41.24725170597931,81.4085181439041,3,10.603238889173298,-1,0,1
4,True,0,45.586477008705806,12275.51402180539,3.6233429259831795,21.233762779418257,-49.93765414724969,82.71997233262503,4,24.65976213326033,3,0,0
2,True,0,58.58643988459258,10056.849211881039,3.795082237238973,28.0,-38.85070549129138,76.54162035737767,5,12.999962875886773,1,0,0
2,True,0,86.58643988459258,10177.175096291568,1.2046229438344702,28.0,-38.63858427917017,76.59443797746276,6,28.0,1,0,0
0,True,-1,112.67713087766964,6044.7290563904535,1.9729068660526008,,-47.62488249686634,76.2395129713313,7,26.09069099307706,-1,0,1
2,True,0,114.58643988459258,10198.63614967352,3.795082237238973,28.0,-38.42646306704896,76.64608061961273,8,1.909309006922939,1,0,0
1,True,0,126.32357520648557,9865.570402117648,7.418738293149147,61.0,-44.99473679552472,79.34537276652974,9,11.737135321892993,0,0,0
2,True,0,142.58643988459258,10005.359696466247,1.2046229438344702,28.0,-38.214341854927746,76.69651710427075,10,16.262864678107007,1,0,0
3,True,0,143.75795114838277,1316.7997455033226,5.171773114046661,59.1,-49.67601455004569,80.08834399736654,11,1.1715112637901939,2,0,0
4,True,0,149.8393136391953,12275.51402180539,3.6233429259831795,21.233762779418257,-50.664926874522415,82.84810940978046,12,6.0813624908125234,3,0,0
0,True,-1,160.54691482420992,4451.90189124385,8.579357265113185,,-40.80667293346469,79.76998104265911,13,10.707601185014624,-1,0,1
2,True,0,170.58643988459258,9896.452183957523,3.795082237238973,28.0,-38.002220642806535,76.74571898421463,14,10.039525060382658,1,0,0
4,True,0,184.46143753359163,12275.51402180539,3.6233429259831795,34.62212389439635,-50.90735111694666,82.88758513893711,15,13.874997648999056,3,0,0
2,True,0,198.58643988459258,9948.567046878927,1.2046229438344702,28.0,-37.790099430685316,76.79366060899896,16,14.125002351000944,1,0,0
1,True,0,200.3091187637393,9865.570402117648,7.418738293149147,73.9855435572537,-44.981648823399915,79.40620547254969,17,1.722678879146713,0,0,0
0,True,-1,202.84060440297804,6040.31942841104,3.548849803611696,,-45.53128775402767,86.29733808384998,18,2.5314856392387526,-1,0,1
3,True,0,202.85795114838277,1443.1572168530697,5.515314572740726,59.1,-49.79561648566622,80.09160539594107,19,0.017346745404722697,2,0,0
4,True,0,232.8583874902665,12275.51402180539,3.6233429259831795,48.396949956674874,-50.850224640629094,82.92546207893726,20,30.000436341883727,3,0,0
0,True,-1,246.2666187913892,8939.022537399844,7.526206262010924,,-49.57290134839446,85.03081748037927,21,13.408231301122697,-1,0,1
4,True,0,254.09215026968477,12275.51402180539,3.6233429259831795,21.233762779418257,-50.60780039820486,82.96175739549444,22,7.825531478295574,3,0,0
2,True,0,254.58643988459258,10010.163579142381,1.2046229438344702,28.0,-37.365857006442894,76.8856748173629,23,0.49428961490781376,1,0,0
3,True,0,261.9579511483828,1205.0,5.24259525563144,59.1,-49.93933605605888,80.09469360188544,24,7.371511263790211,2,0,0
4,True,0,288.7142741640811,12275.51402180539,3.6233429259831795,34.62212389439635,-50.36537615578061,82.99649183720807,25,26.756323015698285,3,0,0
1,True,0,292.3091187637393,9865.570402117648,7.418738293149147,92.0,-44.96067379687352,79.4662038001625,26,3.594844599658245,0,0,0
0,True,-1,303.5477833694985,9853.167340822982,2.2766241038148882,,-53.63491100891598,77.97315376943537,27,11.238664605759197,-1,0,1
3,True,0,321.05795114838276,1316.7997455033226,4.60717818563942,59.1,-50.105210591784356,80.09761878094747,28,17.510167778884238,2,0,0
4,True,0,337.11122412075594,12275.51402180539,3.6233429259831795,48.396949956674874,-50.122951913356374,83.02968968856104,29,16.05327297237318,3,0,0
2,True,0,338.58643988459255,9989.59546012662,3.795082237238973,28.0,-36.72949337007926,77.01376968840741,30,1.4752157638366157,1,0,0
0,True,-1,345.9669773102318,6070.0981425987875,4.424499852926204,,-53.613474876762815,83.93090447980035,31,7.380537425639261,-1,0,1
0,True,-1,351.7908341823776,7777.838145529527,5.6375291709069515,,-51.869123165432676,83.49847737087626,32,5.823856872145768,-1,0,1
1,True,0,353.3091187637393,9865.570402117648,7.418738293149147,61.0,-44.931859231126914,79.52531764149624,33,1.5182845813617405,0,0,0
4,True,0,358.3449869001742,12275.51402180539,3.6233429259831795,21.233762779418257,-49.880527670932125,83.06137871490768,34,5.035868136434885,3,0,0
2,True,0,366.58643988459255,9922.619939513555,1.2046229438344702,28.0,-36.51737215795805,77.0537742396416,35,8.241452984418345,1,0,0
4,True,0,392.96711079457054,12275.51402180539,3.6233429259831795,34.62212389439635,-49.63810342850789,83.09159009957621,36,26.380670909977994,3,0,0
2,True,0,394.58643988459255,9887.157355544456,3.795082237238973,28.0,-36.30525094583683,77.09242134494524,37,1.6193290900220063,1,0,0
0,True,-1,398.73547430415164,3105.0288672950646,7.491667990374128,,-51.724843063577055,84.40869328964833,38,4.1490344195590865,-1,0,1
1,True,0,427.294662320993,9865.570402117648,7.418738293149147,73.9855435572537,-44.89527040041924,79.58349889232497,39,28.559188016841347,0,0,0
0,True,-1,436.75513954423906,10154.01225717676,3.4348511250885334,,-47.14309005346216,76.37331787495863,40,9.460477223246073,-1,0,1
3,True,0,439.2579511483828,1205.0,4.916883145363624,59.1,-50.49347419936922,80.10302254409193,41,2.5028116041437443,2,0,0
4,True,0,441.3640607512454,12275.51402180539,3.6233429259831795,48.396949956674874,-49.39567918608364,83.12035837322856,42,2.1061096028626025,3,0,0
2,True,0,450.58643988459255,9926.846216062058,3.795082237238973,28.0,-35.88100852159441,77.16563933481076,43,9.222379133347147,1,0,0
0,True,-1,455.7101416844857,3780.9633809369875,4.516237036728089,,-47.02262567490405,79.7472247657972,44,5.1237017998931265,-1,0,1
4,True,0,462.5978235306637,12275.51402180539,3.6233429259831795,21.233762779418257,-49.153254943659405,83.14772133563719,45,6.887681846177998,3,0,0
2,True,0,478.58643988459255,9983.723594341398,1.2046229438344702,28.0,-35.6688873094732,77.20021597235156,46,15.988616353928876,1,0,0
4,True,0,497.21994742506,12275.51402180539,3.6233429259831795,34.62212389439635,-48.910830701235156,83.1737199700566,47,18.633507540467463,3,0,0
3,True,0,498.3579511483828,1316.7997455033226,4.782313597200183,59.1,-50.709985381572665,80.10552320996786,48,1.1380037233228109,2,0,0
0,True,-1,501.6495139129491,6115.403098959576,3.7734163146631303,,-46.97427376836504,79.10853314358626,49,3.2915627645662653,-1,0,1
2,True,0,506.58643988459255,10081.983045181725,3.795082237238973,28.0,-35.45676609735199,77.23344665688714,50,4.936925971643461,1,0,0
0,True,-1,523.7090420176932,2630.4212821248693,4.329734221291338,,-46.324620224140084,86.75700465229498,51,17.1226021331006,-1,0,1
0,True,-1,528.0599410320169,11349.562203105943,2.6921807296919935,,-44.126022357353705,76.82152083748095,52,4.3508990143237725,-1,0,1
2,True,0,534.5864398845926,9853.322935608763,1.2046229438344702,28.0,-35.24464488523078,77.26534191786658,53,6.526498852575628,1,0,0
4,True,0,545.6168973817349,12275.51402180539,3.6233429259831795,48.396949956674874,-48.668406458810914,83.19839835038294,54,11.030457497142379,3,0,0
3,True,0,557.4579511483829,1443.1572168530697,5.22835177285797,59.1,-50.93701081705293,80.10790496252609,55,11.841053766647974,2,0,0
4,True,0,566.8506601611532,12275.51402180539,3.6233429259831795,21.233762779418257,-48.42598221638667,83.22180354131258,56,9.392709012770297,3,0,0
0,True,-1,580.1292363968666,2708.863939675279,4.094576928709432,,-45.872671078446444,87.45786493874786,57,13.278576235713444,-1,0,1
2,True,0,590.5864398845926,9851.743631114488,1.2046229438344702,28.0,-35.17959753901165,77.32518338206704,58,10.457203487725906,1,0,0
0,True,-1,610.9369606850277,6125.085745869725,3.8269648071571343,,-35.79202550980152,77.35928696444874,59,20.350520800435106,-1,0,1
3,True,0,616.5579511483829,1205.0,5.690181529637808,59.1,-51.17097815532041,80.11017956785852,60,5.62099046335527,2,0,0
2,True,0,618.5864398845926,9844.036048180371,3.795082237238973,28.0,-35.39171875113286,77.35316564039992,61,2.028488736209624,1,0,0
0,True,-1,639.5515738900176,11582.07771954239,3.9694073216300403,,-50.64190261070138,87.49706973140259,62,20.965134005425057,-1,0,1
0,True,-1,649.076589399576,12036.356991079478,4.478257612901782,,-41.05614247805368,86.92643404276082,63,9.525015509558443,-1,0,1
4,True,0,649.8697340122245,12275.51402180539,3.6233429259831795,48.396949956674874,-47.94113373153819,83.26499692153418,64,0.7931446126484616,3,0,0
1,True,0,654.2802058782466,9865.570402117648,7.418738293149147,73.9855435572537,-44.73977406323735,79.75199836887558,65,4.410471866022135,0,0,0
4,True,0,671.1034967916428,12275.51402180539,3.6233429259831795,21.233762779418257,-47.698709489113945,83.28489320225785,66,16.823290913396136,3,0,0
3,True,0,675.657951148383,1316.7997455033226,4.5779609242531105,59.1,-51.40818396560126,80.11235903478006,67,4.554454356740166,2,0,0
0,True,-1,692.7474173495813,7199.441673937968,7.670229582689573,,-48.08063927316735,86.63341279544906,68,17.08946620119832,-1,0,1
4,True,0,705.7256206860392,12275.51402180539,3.6233429259831795,34.62212389439635,-47.4562852466897,83.30373223158634,69,12.97820333645791,3,0,0
0,True,-1,717.1766580463998,10777.827366366193,3.289357808983172,,-45.271999579621976,76.0828412272511,70,11.451037360360601,-1,0,1
3,True,0,734.757951148383,1443.1572168530697,4.83248599565084,59.1,-51.64486672796889,80.11445558762462,71,17.581293101983192,2,0,0
0,True,-1,742.1145551324952,11204.772251586332,4.290261553442553,,-46.7291632416592,77.67992229551062,72,7.356603984112212,-1,0,1
1,True,0,746.2802058782466,9865.570402117648,7.418738293149147,92.0,-44.67309008675188,79.80601200020466,73,4.1656507457514635,0,0,0
2,True,0,746.5864398845926,9907.472429617534,3.795082237238973,32.0,-36.24020359961771,77.45272749183931,74,0.30623400634590325,1,0,0
0,True,-1,756.8781685938877,3844.760906048551,1.7388280284722533,,-50.74606322637352,81.12926511830737,75,10.291728709295171,-1,0,1
4,True,0,775.3563334221324,12275.51402180539,3.6233429259831795,21.233762779418257,-46.97143676184122,83.33848196530782,76,18.478164828244644,3,0,0
3,True,0,793.857951148383,1205.0,5.6316514825528055,59.1,-51.87728098925022,80.11648163855324,77,18.50161772625063,2,0,0
0,True,-1,801.8699814742081,9377.131989577485,4.385927890117694,,-43.53656272345589,86.77393519789979,78,8.012030325825094,-1,0,1
1,True,0,807.2802058782466,9865.570402117648,7.418738293149147,61.0,-44.599218040646306,79.85888621621365,79,5.4102244040385585,0,0,0
4,True,0,809.9784573165288,12275.51402180539,3.6233429259831795,34.62212389439635,-46.729012519416976,83.3545198887076,80,2.6982514382821137,3,0,0
2,True,0,810.5864398845926,10124.465694288021,3.795082237238973,32.0,-36.66444602386014,77.4955095099122,81,0.6079825680637896,1,0,0
0,True,-1,822.3654107105974,8089.223980367389,2.525846668860044,,-50.2844935194514,77.38965087082582,82,11.778970826004866,-1,0,1
2,True,0,842.5864398845926,9882.487826009568,1.2046229438344702,32.0,-36.87656723598135,77.51527470973619,83,20.221029173995134,1,0,0
0,True,-1,849.4851684867915,8793.359140535376,8.093446501919592,,-52.97408668924639,84.90463478538489,84,6.898728602198958,-1,0,1
3,True,0,852.957951148383,1316.7997455033226,4.384818940544697,59.1,-52.10177117958343,80.11844975943644,85,3.472782661591509,2,0,0
4,True,0,858.3754072732037,12275.51402180539,3.6233429259831795,48.396949956674874,-46.486588276992734,83.3697547105338,86,5.41745612482066,3,0,0
2,True,0,874.5864398845926,9915.86310189174,3.795082237238973,32.0,-37.08868844810256,77.53400993883301,87,16.211032611388873,1,0,0
4,True,0,879.609170052622,12275.51402180539,3.6233429259831795,21.233762779418257,-46.24416403456849,83.38425488818015,88,5.022730168029398,3,0,0
1,True,0,881.2657494355003,9865.570402117648,7.418738293149147,73.9855435572537,-44.51832526886483,79.91058704743476,89,1.6565793828783626,0,0,0
3,True,0,912.057951148383,1443.1572168530697,5.532828120461919,59.1,-52.31484359243971,80.12037265337494,90,30.79220171288273,2,0,0
4,True,0,914.2312939470183,12275.51402180539,3.6233429259831795,34.62212389439635,-46.00173979214425,83.3980905432457,91,2.1733427986353036,3,0,0
4,True,0,962.6282439036933,12275.51402180539,3.6233429259831795,48.396949956674874,-45.75931554972001,83.4113333026869,92,48.396949956674916,3,0,0
2,True,0,970.5864398845926,10174.417000484005,1.2046229438344702,32.0,-37.7250520844662,77.58448053651904,93,7.958195980899291,1,0,0
3,True,0,971.1579511483831,1205.0,4.275444689601841,59.1,-52.513235068323674,80.12226312592304,94,0.5715112637905122,2,0,0
1,True,0,973.2657494355003,9865.570402117648,7.418738293149147,92.0,-44.43059501955339,79.9610831824942,95,2.107798287117248,0,0,0
4,True,0,983.8620066831115,12275.51402180539,3.6233429259831795,21.233762779418257,-45.516891307295765,83.42405613655946,96,10.59625724761122,3,0,0
2,True,0,1002.5864398845926,9981.824333465762,3.795082237238973,32.0,-37.9371732965874,77.59955137431199,97,18.72443320148102,1,0,0
2,True,0,1034.5864398845927,9843.666347573164,1.2046229438344702,32.0,-38.14929450870862,77.61383036581452,98,32.000000000000114,1,0,0
2,True,0,1066.5864398845927,10168.821484047128,3.795082237238973,32.0,-38.36141572082983,77.62737097215593,99,32.0,1,0,0
4,True,0,1088.1148433136009,12275.51402180539,3.6233429259831795,21.233762779418257,-44.78961858002304,83.45985144220217,100,21.528403429008222,3,0,0
3,True,0,1089.3579511483829,1443.1572168530697,4.726265351317081,59.1,-52.85445328832597,80.12599836711449,101,1.2431078347819948,2,0,0
1,True,0,1108.251292992754,9865.570402117648,7.418738293149147,73.9855435572537,-44.23543207614953,80.05834982850246,102,18.893341844371207,0,0,0
4,True,0,1122.7369672079972,12275.51402180539,3.6233429259831795,34.62212389439635,-44.547194337598796,83.4712452974593,103,14.48567421524308,3,0,0
2,True,0,1162.5864398845927,10009.977121324056,1.2046229438344702,32.0,-38.99777935719347,77.66412142882336,104,39.8494726765955,1,0,0
4,True,0,1171.133917164672,12275.51402180539,3.6233429259831795,48.396949956674874,-44.304770095174554,83.48249835303584,105,8.54747728007942,3,0,0
4,True,0,1192.3676799440902,12275.51402180539,3.6233429259831795,21.233762779418257,-44.06234585275031,83.49368808630666,106,21.233762779418157,3,0,0
1,True,0,1200.251292992754,9865.570402117648,7.418738293149147,92.0,-44.12844148889496,80.10507161448909,107,7.883613048663847,0,0,0
3,True,0,1207.5579511483827,1316.7997455033226,5.198066579229461,59.1,-53.106204389637966,80.12975887055562,108,7.306658155628611,2,0,0
2,True,0,1226.5864398845927,10074.81040615736,1.2046229438344702,32.0,-39.422021781435895,77.68597936355718,109,19.028488736209965,1,0,0
4,True,0,1226.9898038384865,12275.51402180539,3.6233429259831795,34.62212389439635,-43.81992161032607,83.50489211809214,110,0.4033639538938587,3,0,0
2,True,0,1258.5864398845927,10059.217716202598,3.795082237238973,32.0,-39.634142993557106,77.69629708186658,111,31.59663604610614,1,0,0
3,True,0,1266.6579511483826,1443.1572168530697,5.355890243095303,59.1,-53.19442561023108,80.13168086726742,112,8.071511263789944,2,0,0
2,True,0,1290.5864398845927,10045.79330653615,1.2046229438344702,32.0,-39.84626420567832,77.70629025484247,113,23.928488736210056,1,0,0
2,True,0,1322.5864398845927,9974.509137100064,3.795082237238973,32.0,-40.05838541779953,77.71602205237154,114,32.0,1,0,0
3,True,0,1325.7579511483825,1205.0,4.748913458940011,59.1,-53.25633151465369,80.13364779501242,115,3.171511263789853,2,0,0
4,True,0,1331.2426404689759,12275.51402180539,3.6233429259831795,34.62212389439635,-43.09264888305334,83.5393646727737,116,5.484689320593361,3,0,0
1,True,0,1335.2368365500079,9865.570402117648,7.418738293149147,73.9855435572537,-43.89685337469854,80.19459199663223,117,3.994196081031987,0,0,0
2,True,0,1350.5864398845927,10198.590622433701,1.2046229438344702,28.0,-40.27050662992074,77.72555623643997,118,15.349603334584799,1,0,0
4,True,0,1400.873353205069,12275.51402180539,3.6233429259831795,21.233762779418257,-43.39219960179514,83.56383138976291,119,50.28691332047629,3,0,0
2,True,0,1406.5864398845927,9856.798022127583,1.2046229438344702,28.0,-40.69474905416317,77.74428890497434,120,5.7130866795237125,1,0,0
1,True,0,1427.2368365500079,9865.570402117648,7.418738293149147,92.0,-43.77278046932195,80.23735941560567,121,20.6503966654152,0,0,0
2,True,0,1434.5864398845927,10008.850268496533,3.795082237238973,28.0,-40.90687026628438,77.75361656919627,122,7.349603334584799,1,0,0
4,True,0,1435.4954770994652,12275.51402180539,3.6233429259831795,34.62212389439635,-43.63462384421939,83.5767371700974,123,0.9090372148725692,3,0,0
3,True,0,1443.9579511483823,1443.1572168530697,5.530060120422796,59.1,-53.300652665109666,80.13776713625028,124,8.462474048917102,2,0,0
1,True,0,1488.2368365500079,9865.570402117648,7.418738293149147,61.0,-43.64355898517892,80.278782547366,125,44.27888540162553,0,0,0
2,True,0,1490.5864398845927,10046.263429457787,3.795082237238973,28.0,-41.3311126905268,77.77251779842484,126,2.349603334584799,1,0,0
3,True,0,1503.0579511483822,1205.0,4.835305070905675,59.1,-53.28408904472067,80.13994454116538,127,12.47151126378958,2,0,0
4,True,0,1505.1261898355583,12275.51402180539,3.6233429259831795,21.233762779418257,-44.119472329067875,83.60426207452511,128,2.0682386871760627,3,0,0
2,True,0,1518.5864398845927,10059.239557785215,1.2046229438344702,28.0,-41.54323390264801,77.7822201613433,129,13.460250049034357,1,0,0
4,True,0,1539.7483137299546,12275.51402180539,3.6233429259831795,34.62212389439635,-44.36189657149211,83.61902478418723,130,21.161873845361924,3,0,0
