tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.998461352256765,10479.534822388741,3.9154529383638126,,-47.5610146964351,83.2764405461794,0,0.0,-1,0,1
0,True,-1,27.554964697816274,5712.161200105378,2.1915280548396145,,-51.878661594800896,81.44529070448411,1,1.5565033455595092,-1,0,1
0,True,-1,35.34459196901401,9003.592713386015,2.3508110429992546,,-46.939453487146025,81.41907606038959,2,7.7896272711977375,-1,0,1
2,True,0,51.570516729787094,9960.312264822875,1.2,28.0,-37.1066028725092,76.4122148957794,3,16.225924760773083,1,0,0
4,True,0,59.42871998594741,11740.09775056616,1.4803527248559227,18.7,-44.48706949536168,82.46275597327981,4,7.858203256160316,3,0,0
2,True,0,79.5705167297871,10159.397388689269,3.8,28.0,-36.89448166038799,76.428882002913,5,20.14179674383969,1,0,0
3,True,0,95.78000338173956,1205.0,4.534501488353219,59.1,-50.12930726885862,80.10658257516359,6,16.20948665195246,2,0,0
2,True,0,107.5705167297871,10171.496002035117,1.2,28.0,-36.68236044826678,76.44466336200463,7,11.79051334804754,1,0,0
1,True,0,114.1957680497226,9877.304633032529,7.282931081911049,62.624225258969396,-38.84493456583347,79.37215269586054,8,6.625251319935501,0,0,0
0,True,-1,143.44597707030138,6807.862839808374,6.982360785538958,,-52.93433306156989,85.6972839031618,9,29.25020902057878,-1,0,1
0,True,-1,154.08748927968878,1595.717561823792,7.834787814718785,,-47.52340431204118,77.87454367798611,10,10.6415122093874,-1,0,1
4,True,0,160.2236326909877,11740.09775056616,1.4803527248559227,18.7,-43.75979676808896,82.51590928525076,11,6.136143411298917,3,0,0
0,True,-1,180.18350363533563,7197.030761161493,1.9879236720287832,,-48.77808560153892,85.58257619386173,12,19.959870944347927,-1,0,1
0,True,-1,200.76233478926082,6796.473898692068,4.652650218390186,,-38.31719195442883,80.7924321221366,13,20.578831153925194,-1,0,1
3,True,0,213.98000338173958,1450.0,4.612311412841447,59.1,-50.07092517125563,80.12649263802962,14,13.21766859247876,2,0,0
2,True,0,219.5705167297871,10067.239769792157,1.2,28.0,-35.833875599781926,76.49996016009473,15,5.590513348047523,1,0,0
0,True,-1,223.80562258881702,1278.8545947529474,3.692249012045087,,-40.5338519076157,87.67572117026411,16,4.235105859029915,-1,0,1
4,True,0,242.31854539602801,11740.09775056616,1.4803527248559227,48.7,-43.27494828324047,82.54694091419886,17,18.512922807210998,3,0,0
4,True,0,261.018545396028,11740.09775056616,1.4803527248559227,18.7,-43.03252404081623,82.56133614232961,18,18.69999999999999,3,0,0
3,True,0,273.0800033817396,1205.0,5.13945237511842,59.1,-50.077559208740766,80.13607188924338,19,12.06145798571157,2,0,0
2,True,0,275.5705167297871,10054.655374927881,1.2,28.0,-35.409633175539504,76.52367986026796,20,2.4905133480475,1,0,0
1,True,0,283.70715633018057,9877.304633032529,7.282931081911049,92.0,-39.07373111591953,79.40148792268329,21,8.136639600393494,0,0,0
2,True,0,303.5705167297871,9845.449966057116,3.8,28.0,-35.19751196341829,76.53476015958503,22,19.863360399606506,1,0,0
0,True,-1,309.8046237224007,9164.218035738879,4.699132841126029,,-35.818366544663895,78.56285327915316,23,6.234106992613647,-1,0,1
0,True,-1,326.7459090189506,5425.074367716971,3.053624509100711,,-37.682631623391224,85.37663152817035,24,16.941285296549893,-1,0,1
2,True,0,331.5705167297871,10060.646004606087,1.2,28.0,-35.014609248702925,76.54540132388244,25,4.82460771083646,1,0,0
3,True,0,332.18000338173954,1334.6537313900376,5.392819210902346,59.1,-50.10946827644291,80.14539437844527,26,0.6094866519524658,2,0,0
4,True,0,343.1134581010683,11740.09775056616,1.4803527248559227,48.7,-43.45232444403226,82.58823706323537,27,10.933454719328779,3,0,0
1,True,0,346.33138158914994,9877.304633032529,7.282931081911049,62.624225258969396,-39.1965066476658,79.41502197153237,28,3.217923488081624,0,0,0
2,True,0,359.5705167297871,10142.403562395384,3.8,28.0,-35.226730460824136,76.55566505513818,29,13.239135140637131,1,0,0
2,True,0,387.5705167297871,9993.20429436852,1.2,28.0,-35.43885167294535,76.56561391033742,30,28.0,1,0,0
0,True,-1,390.91512296622034,9730.938457193684,3.8123047358854665,,-50.525546145950656,87.97173190476411,31,3.3446062364332647,-1,0,1
3,True,0,391.28000338173956,1450.0,5.170876583733907,59.1,-50.167068664591376,80.15445614872631,32,0.3648804155192238,2,0,0
