tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.342394529817582,12141.612895533848,3.388080400901919,,-51.021741217748314,78.51027615583585,0,0.0,-1,0,1
0,True,-1,39.58425604658686,7332.1917209975645,4.855930632489177,,-41.609111591726545,83.19370101616317,1,12.241861516769276,-1,0,1
4,True,0,46.12394541086703,10512.148000115283,2.4411464630512913,19.189840849235956,-50.08705667268946,82.0799466718844,2,6.5396893642801714,3,0,0
2,True,0,50.66742809024108,10117.220961704797,1.238303818630308,28.0,-37.947057917676894,76.42028167228604,3,4.543482679374051,1,0,0
2,True,0,78.66742809024109,10121.70806976757,3.8,28.0,-38.159179129798105,76.47805944863569,4,28.000000000000007,1,0,0
4,True,0,80.41759560107133,10512.148000115283,2.4411464630512913,34.293650190204296,-49.84463243026521,82.09126353382592,5,1.750167510830238,3,0,0
2,True,0,106.66742809024109,10132.421348444142,1.238303818630308,28.0,-38.37130034191932,76.53484007421167,6,26.249832489169762,1,0,0
1,True,0,113.8090921697223,9734.459949551838,8.573835364736667,61.57454635281027,-44.990406359652575,79.4127306855037,7,7.141664079481217,0,0,0
0,True,-1,121.34287230918477,3794.7309074585924,3.8927215284583516,,-44.336412122053005,79.33268964670368,8,7.533780139462465,-1,0,1
4,True,0,129.11759560107134,10512.148000115283,2.4411464630512913,48.7,-49.60220818784097,82.10247662367505,9,7.774723291886573,3,0,0
0,True,-1,131.97284382675738,10610.213243530538,3.565086654921399,,-38.79097131578921,84.456083142752,10,2.85524822568604,-1,0,1
2,True,0,134.6674280902411,9865.45274651745,3.8,28.0,-38.583421554040534,76.59058073027212,11,2.694584263483705,1,0,0
0,True,-1,148.64667623660787,5494.468323247382,5.816517419869095,,-53.68361942257571,76.46010532724144,12,13.979248146366785,-1,0,1
3,True,0,162.39950149507717,1320.1270213291039,4.307131746971257,59.1,-51.30380660604955,80.11639140989125,13,13.7528252584693,2,0,0
0,True,-1,165.7227872663514,7032.887936562504,6.006170836233213,,-38.92231017940222,84.44366271240246,14,3.3232857712742145,-1,0,1
0,True,-1,190.04559134835864,2692.926902479784,7.4299075728199115,,-46.761796965215446,81.76339519905012,15,24.322804082007252,-1,0,1
1,True,0,190.20865907388665,9734.459949551838,8.573835364736667,76.39956690416435,-44.99877501663094,79.47086353861114,16,0.16306772552800908,0,0,0
2,True,0,190.6674280902411,10105.079523771934,3.8,28.0,-39.007663978282956,76.69878272986765,17,0.458769016354438,1,0,0
0,True,-1,211.13392290416442,10001.523621020608,8.460006806628488,,-36.74155998087589,80.71556465579415,18,20.466494813923333,-1,0,1
2,True,0,218.6674280902411,9827.755277498427,1.238303818630308,28.0,-39.21978519040417,76.75117057634749,19,7.533505186076667,1,0,0
