tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.529821289540514,10030.70907075253,1.3507360040044274,28.0,-35.92631172906172,76.5960111889,0,0.0,1,0,0
4,True,0,34.439832155044975,9127.308370020039,4.297882906028727,18.7,-49.70697853623877,82.69944162757653,1,3.9100108655044608,3,0,0
0,True,-1,46.006598934765925,1294.8910865722407,6.001504529228911,,-40.74050558078214,76.3657912702806,2,11.56676677972095,-1,0,1
2,True,0,58.529821289540514,9989.951221113712,3.8,28.0,-35.71419051694051,76.63650138042885,3,12.523222354774589,1,0,0
4,True,0,68.21798385320655,9127.308370020039,4.297882906028727,33.77815169816157,-49.949402778663014,82.73597573024384,4,9.688162563666033,3,0,0
0,True,-1,88.48254235250047,6957.871290094663,7.531044526937753,,-45.875843932253844,83.32827973870103,5,20.264558499293926,-1,0,1
3,True,0,102.50807013947701,1205.0,4.998745001250743,59.1,-49.85140665257027,80.11965134215653,6,14.02552778697654,2,0,0
0,True,-1,110.46906103732454,5250.513864446128,1.3007516639443197,,-45.23201132916412,78.328626925399,7,7.960990897847523,-1,0,1
0,True,-1,125.85866925331003,9513.772206424353,7.351964164322691,,-39.23276518630591,81.16208900274664,8,15.38960821598549,-1,0,1
3,True,0,161.608070139477,1317.947751808197,4.3837377129771316,59.1,-50.04524607201594,80.12752651757546,9,35.74940088616698,2,0,0
4,True,0,168.00010125652244,9127.308370020039,4.297882906028727,33.77815169816157,-50.67667550593574,82.836291017334,10,6.392031117045434,3,0,0
2,True,0,170.5298212895405,9833.731054137663,3.8,28.0,-35.13429433154433,76.78488837354845,11,2.529720033018066,1,0,0
1,True,0,170.8759274086207,9924.671622166834,7.498220911436142,76.20969739920884,-38.31555247959291,79.52977662615851,12,0.34610611908018996,0,0,0
0,True,-1,191.81899297451722,7391.597954374682,1.3833268412849842,,-53.917383980723855,78.44509504235268,13,20.943065565896518,-1,0,1
0,True,-1,195.03395574914254,2364.584771849385,4.133452517746478,,-42.2825426784557,87.19241701781769,14,3.21496277462532,-1,0,1
0,True,-1,204.06921374358086,1945.704368997681,1.5530680504333336,,-47.62775276836374,77.4787881939534,15,9.035257994438325,-1,0,1
2,True,0,226.5298212895405,10108.01332521407,3.8,28.0,-35.55853675578676,76.85097315565685,16,22.460607545959647,1,0,0
4,True,0,234.00406696167676,9127.308370020039,4.297882906028727,18.7,-50.838476009215775,82.89570944698944,17,7.474245672136249,3,0,0
1,True,0,262.87592740862067,9924.671622166834,7.498220911436142,92.0,-38.38826453933546,79.58344571435828,18,28.871860446943913,0,0,0
4,True,0,267.7822186598383,9127.308370020039,4.297882906028727,33.77815169816157,-50.59605176679153,82.92328312483689,19,4.906291251217624,3,0,0
0,True,-1,268.7366991215934,6055.6526828173155,7.681606697541727,,-35.166159613342984,77.23491989243236,20,0.9544804617551108,-1,0,1
0,True,-1,271.29922599664803,4635.933788537138,1.3522982958468162,,-39.6112417722688,87.0113880968691,21,2.5625268750546297,-1,0,1
3,True,0,279.808070139477,1205.0,4.438493009876471,59.1,-50.46979596113212,80.14246162452984,22,8.508844142828991,2,0,0
2,True,0,282.5298212895405,9894.00606479291,3.8,28.0,-35.98277918002918,76.91175264627209,23,2.721751150063483,1,0,0
2,True,0,310.5298212895405,9887.693183441706,1.3507360040044274,28.0,-36.194900392150394,76.94019344985516,24,28.0,1,0,0
4,True,0,315.0861843649926,9127.308370020039,4.297882906028727,47.303965705154326,-50.35362752436729,82.9494860536036,25,4.556363075452111,3,0,0
4,True,0,333.7861843649926,9127.308370020039,4.297882906028727,18.7,-50.11120328194305,82.97436184439337,26,18.69999999999999,3,0,0
2,True,0,338.5298212895405,9879.161994808808,3.8,28.0,-36.407021604271605,76.96736248925266,27,4.7436369245479,1,0,0
2,True,0,366.5298212895405,10143.528818355297,1.3507360040044274,28.0,-36.61914281639282,76.9932840254895,28,28.0,1,0,0
4,True,0,367.5643360631542,9127.308370020039,4.297882906028727,33.77815169816157,-49.868779039518806,82.99795711470433,29,1.0345147736136937,3,0,0
0,True,-1,379.9884056697825,11824.424269769328,6.349078034616794,,-41.17271676969714,82.93646663202992,30,12.42406960662828,-1,0,1
0,True,-1,387.5972383564258,4164.868272564785,7.646819071473322,,-42.84153856936055,84.31557001098012,31,7.608832686643325,-1,0,1
0,True,-1,392.44521454339764,11667.89112892486,4.1533502054519555,,-48.1205984657245,82.87725452870879,32,4.8479761869718345,-1,0,1
2,True,0,394.5298212895405,9827.599513438068,3.8,28.0,-36.83126402851403,77.01798514558654,33,2.0846067461428675,1,0,0
1,True,0,400.0856248078295,9924.671622166834,7.498220911436142,76.20969739920884,-38.55465521915623,79.68730049517195,34,5.555803518288997,0,0,0
0,True,-1,423.5408169813384,11389.838815205117,1.876660472385806,,-52.66772662562799,84.44810237729783,35,23.45519217350892,-1,0,1
0,True,-1,441.3543817422617,10120.696459187788,8.2496843518843,,-44.273784503206905,83.36238613609194,36,17.81356476092327,-1,0,1
0,True,-1,449.5535851320262,7824.786390869465,5.626940772203057,,-43.788642813917605,77.82659546009936,37,8.199203389764534,-1,0,1
3,True,0,457.10807013947704,1205.0,5.652652654796867,59.1,-51.1449653096755,80.1628344607858,38,7.554485007450808,2,0,0
0,True,-1,459.0948205729334,9607.723415910928,3.789541218736561,,-43.56542658344488,86.37885069116501,39,1.9867504334563364,-1,0,1
4,True,0,467.3464534664701,9127.308370020039,4.297882906028727,33.77815169816157,-49.14150631224608,83.06156881024079,40,8.251632893536737,3,0,0
1,True,0,492.0856248078295,9924.671622166834,7.498220911436142,92.0,-38.64795691082776,79.73742253857938,41,24.739171341359395,0,0,0
2,True,0,506.5298212895405,10000.71308272179,3.8,28.0,-37.67974887699888,77.10522250452512,42,14.444196481711003,1,0,0
4,True,0,514.6504191716244,9127.308370020039,4.297882906028727,47.303965705154326,-48.89908206982183,83.08056446917581,43,8.120597882083928,3,0,0
0,True,-1,516.2491151976421,9344.056278039807,4.471183668366515,,-37.71428917681747,79.36648430776484,44,1.5986960260177057,-1,0,1
0,True,-1,552.008923265323,2681.901518413924,5.596156075469959,,-42.24531359444319,84.37577519783662,45,35.759808067680865,-1,0,1
1,True,0,553.0856248078295,9924.671622166834,7.498220911436142,61.0,-38.74771939741024,79.78630312094506,46,1.0767015425064983,0,0,0
4,True,0,567.128570869786,9127.308370020039,4.297882906028727,33.77815169816157,-48.414233584973346,83.1155992311622,47,14.042946061956513,3,0,0
3,True,0,575.3080701394771,1444.8367624132816,5.258408702442984,59.1,-51.57755609637998,80.17508386458218,48,8.179499269691064,2,0,0
4,True,0,614.4325365749403,9127.308370020039,4.297882906028727,47.303965705154326,-48.17180934254911,83.1317649075396,49,39.124466435463205,3,0,0
1,True,0,629.2953222070383,9924.671622166834,7.498220911436142,76.20969739920884,-38.85371668478457,79.83391731966587,50,14.862785632098053,0,0,0
4,True,0,633.1325365749403,9127.308370020039,4.297882906028727,18.7,-47.92938510012486,83.14711724819547,51,3.8372143679019928,3,0,0
3,True,0,634.4080701394771,1205.0,4.8536452455979235,59.1,-51.77799379768687,80.18081778046134,52,1.2755335645367722,2,0,0
2,True,0,650.5298212895406,9820.145096323995,1.3507360040044274,32.0,-38.74035493760494,77.19115528866821,53,16.12175115006346,1,0,0
