tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.0825012705793196,8558.911204895117,6.369877976385047,,-53.133053162854395,81.59552328237996,0,0.0,-1,0,1
0,True,-1,24.08258703583714,11349.373542000862,2.5958543219231336,,-43.00411858347778,81.31872113908663,1,18.000085765257822,-1,0,1
0,True,-1,37.11809895404585,2657.091029284503,2.9222682491558625,,-43.901480595916354,81.22812175839292,2,13.035511918208709,-1,0,1
0,True,-1,43.80741473893384,12104.639135491425,1.7026284886220684,,-39.462949278544585,83.56423013838054,3,6.689315784887995,-1,0,1
0,True,-1,43.90011963380963,6693.121169569314,6.286061120169014,,-41.18074769657215,80.53913950984125,4,0.09270489487578715,-1,0,1
4,True,0,58.30132096138382,10524.142772558114,2.581132373220791,18.7,-43.07447270113312,82.25739610023193,5,14.401201327574192,3,0,0
0,True,-1,83.0789364593196,10789.520530758396,1.36674932129728,,-48.715710630879954,79.81405268565139,6,24.777615497935784,-1,0,1
2,True,0,83.80005368698527,10145.369722802994,3.8,28.0,-38.570515589390766,76.17803392254577,7,0.7211172276656583,1,0,0
3,True,0,88.84004900388466,1205.0,5.593343419510252,59.1,-50.05762546388198,80.01739646467838,8,5.039995316899393,2,0,0
4,True,0,91.39321518843394,10524.142772558114,2.581132373220791,33.09189422705012,-43.167951541291124,82.33455408520204,9,2.5531661845492835,3,0,0
0,True,-1,106.64248641057242,7600.654773893108,1.9049840093989368,,-36.9185003036224,76.49042032269259,10,15.249271222138475,-1,0,1
2,True,0,111.80005368698527,10005.688146262752,1.2002604590398853,28.0,-38.358394377269555,76.24351329177868,11,5.157567276412848,1,0,0
2,True,0,139.80005368698525,9879.699660750153,3.8,28.0,-38.146273165148344,76.30861264035886,12,27.999999999999986,1,0,0
1,True,0,147.44636551641997,9878.363050734439,7.479592205369144,61.0,-44.005995782518056,79.59883580087873,13,7.6463118294347225,0,0,0
3,True,0,147.94004900388467,1333.3983279194201,5.555359908631581,59.1,-50.02631771806877,80.03060202905657,14,0.49368348746469337,2,0,0
2,True,0,167.80005368698525,9917.485574457605,1.2002604590398853,28.0,-37.934151953027126,76.37327030496128,15,19.860004683100584,1,0,0
0,True,-1,173.74596568631475,11564.687909965076,7.0960678139930415,,-35.41686958617648,77.49907725794485,16,5.945911999329496,-1,0,1
3,True,0,207.04004900388466,1450.0,5.468858019132717,59.1,-50.01875956114324,80.04375543152382,17,33.294083317569914,2,0,0
0,True,-1,213.56885608568157,5905.795749780871,2.68394216822548,,-38.06358532039205,80.79364835860848,18,6.528807081796913,-1,0,1
2,True,0,223.80005368698525,10087.493812898412,1.2002604590398853,28.0,-37.5099095287847,76.50101906913463,19,10.231197601303677,1,0,0
1,True,0,224.6615971809391,9878.363050734439,7.479592205369144,77.21523166451915,-43.88689781292012,79.63425870530972,20,0.8615434939538602,0,0,0
4,True,0,238.4038184403742,10524.142772558114,2.581132373220791,47.60935451244508,-44.13764851098809,82.63594201156046,21,13.742221259435098,3,0,0
0,True,-1,251.71232236776407,4494.072227852921,5.052293426366432,,-38.58604620925122,76.93838329984409,22,13.308503927389864,-1,0,1
2,True,0,251.80005368698525,10159.606120211403,3.8,28.0,-37.29778831666349,76.56399239194167,23,0.08773131922117727,1,0,0
4,True,0,257.1038184403742,10524.142772558114,2.581132373220791,18.7,-44.380072753412335,82.70913933307196,24,5.303764753388947,3,0,0
0,True,-1,258.6335016253223,2942.0529540380526,2.827257373995961,,-49.239377337173316,84.34316089686514,25,1.5296831849481123,-1,0,1
3,True,0,266.14004900388466,1205.0,4.574458738072815,59.1,-50.036146072804726,80.0568440369205,26,7.506547378562345,2,0,0
2,True,0,279.8000536869853,9880.79371742017,1.2002604590398853,28.0,-37.08566710454228,76.6262887440454,27,13.660004683100624,1,0,0
4,True,0,290.19571266742435,10524.142772558114,2.581132373220791,33.09189422705012,-44.62249699583658,82.78134804090186,28,10.395658980439066,3,0,0
2,True,0,307.8000536869853,9988.880551788188,3.8,28.0,-36.87354589242106,76.68785281180935,29,17.604341019560934,1,0,0
0,True,-1,313.3882433591358,8128.648057810177,7.834167767748517,,-47.268597293634684,77.99472004298842,30,5.58818967215052,-1,0,1
1,True,0,316.6615971809391,9878.363050734439,7.479592205369144,92.0,-43.762392752068465,79.6683306174117,31,3.273353821803312,0,0,0
0,True,-1,333.34774584756764,5600.4601337180575,7.958392476385296,,-41.15410778308822,85.25282722273516,32,16.686148666628526,-1,0,1
2,True,0,335.8000536869853,9930.234259623325,1.2002604590398853,28.0,-36.66142468029986,76.74863094045655,33,2.4523078394176423,1,0,0
4,True,0,337.8050671798694,10524.142772558114,2.581132373220791,47.60935451244508,-44.86492123826082,82.8525075282673,34,2.0050134928841317,3,0,0
4,True,0,356.5050671798694,10524.142772558114,2.581132373220791,18.7,-45.10734548068506,82.92255956520725,35,18.69999999999999,3,0,0
4,True,0,389.59696140691955,10524.142772558114,2.581132373220791,33.09189422705012,-45.349769723109304,82.99144843049214,36,33.09189422705015,3,0,0
2,True,0,391.8000536869853,10191.179129701224,1.2002604590398853,28.0,-36.23718225605743,76.8676237808296,37,2.203092280065732,1,0,0
0,True,-1,395.48054737328465,8456.888049446843,8.474551686308411,,-42.5106563799254,84.27937108831551,38,3.6804936862993713,-1,0,1
0,True,-1,419.770157389902,7213.7676417595185,2.8138144362391184,,-47.70706867478623,78.94708160837718,39,24.28961001661736,-1,0,1
2,True,0,419.8000536869853,9946.772720463247,3.8,28.0,-36.02506104393622,76.92574055077517,40,0.02989629708326902,1,0,0
4,True,0,437.2063159193646,10524.142772558114,2.581132373220791,47.60935451244508,-45.592193965533546,83.05912103785028,41,17.406262232379333,3,0,0
3,True,0,443.4400490038847,1205.0,4.549521610952075,59.1,-50.24239511257155,80.09559709022825,42,6.233733084520111,2,0,0
2,True,0,447.8000536869853,10071.453693274001,1.2002604590398853,28.0,-35.81293983181501,76.98287571991307,43,4.360004683100556,1,0,0
1,True,0,454.87682884545825,9878.363050734439,7.479592205369144,77.21523166451915,-43.498301142515956,79.73245900071724,44,7.0767751584729695,0,0,0
2,True,0,475.8000536869853,10092.952511257694,3.8,28.0,-35.6008186196938,77.03898566634624,45,20.92322484152703,1,0,0
4,True,0,488.9982101464147,10524.142772558114,2.581132373220791,33.09189422705012,-46.07704245038203,83.1906190237925,46,13.198156459429413,3,0,0
3,True,0,502.54004900388475,1333.3983279194201,5.633767237190541,59.1,-50.36140443822695,80.10830351338026,47,13.541838857470054,2,0,0
0,True,-1,517.7271425543528,1789.9190949939195,6.103610304305369,,-50.024297512431275,85.37220717043951,48,15.187093550468035,-1,0,1
0,True,-1,527.9587374502588,2447.6373486443745,6.511938029184183,,-37.72085577203414,81.31172019927489,49,10.231594895906028,-1,0,1
2,True,0,531.8000536869853,9831.573066919495,3.8,28.0,-35.17657619545137,77.14796710936255,50,3.8413162367264704,1,0,0
0,True,-1,533.8453968466553,10334.124906670575,7.487132940638426,,-49.631513273941025,79.94663675163841,51,2.045343159669983,-1,0,1
4,True,0,536.6075646588598,10524.142772558114,2.581132373220791,47.60935451244508,-46.31946669280627,83.25435245547456,52,2.7621678122045523,3,0,0
4,True,0,555.3075646588599,10524.142772558114,2.581132373220791,18.7,-46.561890935230515,83.31668594371513,53,18.700000000000045,3,0,0
2,True,0,559.8000536869853,9963.98837133129,1.2002604590398853,28.0,-35.03554501666984,77.20076334320044,54,4.492489028125419,1,0,0
0,True,-1,578.54683958558,9655.680326884458,3.9144332697035837,,-49.400474558814125,78.9514828415658,55,18.74678589859468,-1,0,1
4,True,0,588.39945888591,10524.142772558114,2.581132373220791,33.09189422705012,-46.80431517765476,83.37758125227997,56,9.852619300330048,3,0,0
0,True,-1,588.858612756008,6092.040347886594,6.868038647777366,,-49.83100364526524,84.88780153671787,57,0.4591538700980209,-1,0,1
0,True,-1,593.3154933590795,2945.2172673109144,3.5681289095303006,,-42.00412131111829,77.4995563236318,58,4.456880603071454,-1,0,1
1,True,0,607.8768288454582,9878.363050734439,7.479592205369144,61.0,-43.216112608372235,79.79132626656303,59,14.561335486378766,0,0,0
