tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.780581762243546,3872.4278154799576,5.175483513085618,,-36.126097753048285,77.84515327333665,0,0.0,-1,0,1
2,True,0,39.799474887518734,10184.285418527754,1.251701386311834,28.0,-38.31199992813093,76.04447050426181,1,19.018893125275188,1,0,0
0,True,-1,52.27534301055195,9988.27795014177,7.8674087104699995,,-51.395006079074044,79.67982095314254,2,12.475868123033216,-1,0,1
4,True,0,59.79807137611414,10557.539428024227,5.091476131626186,18.7,-48.57865956529974,82.65616205348014,3,7.5227283655621875,3,0,0
4,True,0,93.65613113213108,10557.539428024227,5.091476131626186,33.85805975601695,-48.82108380772398,82.71497654127617,4,33.85805975601694,3,0,0
3,True,0,104.31706359004994,1213.8103471274449,5.135124270715528,59.1,-51.05613605990718,80.033066055589,5,10.660932457918861,2,0,0
1,True,0,115.67494319217062,9871.648137253378,7.927863666513802,61.0,-44.71926370041007,79.56835028037314,6,11.357879602120676,0,0,0
0,True,-1,116.86908783773674,4270.471070911266,7.359354420764962,,-35.898953130212355,83.13670889495776,7,1.1941446455661264,-1,0,1
2,True,0,123.79947488751873,10192.748058987374,3.798629179230734,28.0,-38.948363564494564,76.0725001802199,8,6.930387049781984,1,0,0
0,True,-1,133.16753307807778,4286.450684223873,2.773269240500766,,-48.86992139331968,81.54431567217688,9,9.368058190559054,-1,0,1
4,True,0,142.35613113213108,10557.539428024227,5.091476131626186,48.7,-49.06350805014822,82.77227434641063,10,9.188598054053301,3,0,0
2,True,0,151.79947488751873,10065.872202396053,1.251701386311834,28.0,-39.16048477661578,76.08194358884215,11,9.443343755387644,1,0,0
4,True,0,161.0561311321311,10557.539428024227,5.091476131626186,18.7,-49.305932292572464,82.82802864009116,12,9.256656244612373,3,0,0
2,True,0,179.79947488751873,10040.904222226312,3.798629179230734,28.0,-39.37260598873699,76.09154459943043,13,18.743343755387627,1,0,0
1,True,0,190.477699096309,9871.648137253378,7.927863666513802,74.80275590413838,-44.65026639437436,79.59643548244092,14,10.678224208790283,0,0,0
4,True,0,194.91419088814803,10557.539428024227,5.091476131626186,33.85805975601695,-49.54835653499671,82.88221609007527,15,4.436491791839018,3,0,0
2,True,0,207.79947488751873,9984.076300341048,1.251701386311834,28.0,-39.584727200858204,76.10136727024542,16,12.8852839993707,1,0,0
0,True,-1,216.15544222450774,11263.704976846233,8.086336239639007,,-42.332115429239074,87.54425214573092,17,8.35596733698901,-1,0,1
2,True,0,235.79947488751873,9822.85777964337,3.798629179230734,28.0,-39.796848412979415,76.11147515741602,18,19.64403266301099,1,0,0
4,True,0,243.61419088814807,10557.539428024227,5.091476131626186,48.7,-49.79078077742095,82.93481691352542,19,7.814716000629346,3,0,0
4,True,0,262.31419088814806,10557.539428024227,5.091476131626186,18.7,-50.03320501984519,82.98581492182343,20,18.69999999999999,3,0,0
3,True,0,281.61706359004995,1213.8103471274449,5.527071946736887,59.1,-51.4716309153173,80.03904012177404,21,19.30287270190189,2,0,0
1,True,0,282.47769909630904,9871.648137253378,7.927863666513802,92.0,-44.57413272172267,79.62325537394473,22,0.8606355062590865,0,0,0
4,True,0,296.172250644165,10557.539428024227,5.091476131626186,33.85805975601695,-50.27562926226943,83.03519755724304,23,13.694551547855951,3,0,0
0,True,-1,305.26336306497376,6445.109171747197,5.637874057146103,,-39.36773419636431,86.45638414745864,24,9.09111242080877,-1,0,1
0,True,-1,317.46155409788923,9581.930000033452,7.986955278031533,,-48.53545342209168,79.30236201169275,25,12.198191032915474,-1,0,1
2,True,0,319.7994748875187,10186.364985466036,1.251701386311834,28.0,-40.43321204934305,76.14413513346736,26,2.337920789629493,1,0,0
3,True,0,340.7170635900499,1326.6378324319555,5.011659989626922,59.1,-51.573457004655474,80.04094057678711,27,20.91758870253119,2,0,0
1,True,0,343.47769909630904,9871.648137253378,7.927863666513802,61.0,-44.49103514971072,79.64883500684174,28,2.7606355062591206,0,0,0
0,True,-1,344.6804702591156,8062.786920008699,7.15465858585258,,-43.656289743289435,80.8390302556937,29,1.2027711628065845,-1,0,1
0,True,-1,346.0029818497406,2590.2965241495085,2.9840643304017496,,-52.36944502151293,87.35250980735212,30,1.3225115906249698,-1,0,1
2,True,0,347.7994748875187,9834.630763412271,3.798629179230734,28.0,-40.645333261464266,76.15600439858055,31,1.7964930377781343,1,0,0
0,True,-1,351.2977123884309,9675.444181995283,8.420762872193057,,-42.651501456213786,79.96733334055901,32,3.4982375009121824,-1,0,1
4,True,0,363.572250644165,10557.539428024227,5.091476131626186,18.7,-50.76047774711792,83.12908479539509,33,12.274538255734115,3,0,0
2,True,0,375.7994748875187,9931.652705923692,1.251701386311834,28.0,-40.85745447358548,76.16846414756878,34,12.227224243353703,1,0,0
4,True,0,397.43031040018195,10557.539428024227,5.091476131626186,33.85805975601695,-50.99709801045784,83.17358265166617,35,21.630835512663225,3,0,0
3,True,0,399.81706359004994,1450.0,4.541623989308985,59.1,-51.653948807069646,80.04281693433597,36,2.3867531898679886,2,0,0
0,True,-1,402.292956267343,8111.606216417726,2.8384609668703575,,-46.08537367370409,85.85915683835155,37,2.475892677293075,-1,0,1
2,True,0,403.7994748875187,10087.61832633867,3.798629179230734,28.0,-41.06957568570669,76.1815719627308,38,1.5065186201757115,1,0,0
0,True,-1,413.00792545859593,2377.1141739339464,1.3755554330739388,,-46.67201419168882,84.40369911505887,39,9.208450571077208,-1,0,1
0,True,-1,414.60827786787297,1679.5883346081275,4.889678982410539,,-53.439706376025036,79.24584392869615,40,1.6003524092770363,-1,0,1
1,True,0,418.28045500044743,9871.648137253378,7.927863666513802,74.80275590413838,-44.40116192106612,79.67320224267381,41,3.672177132574461,0,0,0
0,True,-1,425.74490807253164,3169.344726033185,1.683330708904557,,-40.35815739128788,81.44694678908154,42,7.464453072084211,-1,0,1
2,True,0,431.7994748875187,10187.402082519675,1.251701386311834,28.0,-41.2816968978279,76.19538395828697,43,6.0545668149870835,1,0,0
0,True,-1,433.2030111730774,11418.456082741282,2.931278172616139,,-38.92868164990245,81.99455142549112,44,1.4035362855586868,-1,0,1
4,True,0,446.13031040018194,10557.539428024227,5.091476131626186,48.7,-50.7546737680336,83.21645165741896,45,12.927299227104527,3,0,0
0,True,-1,446.9761744386288,1529.353028314329,6.330719459471385,,-38.4104038039972,80.73821433358512,46,0.8458640384468481,-1,0,1
2,True,0,459.7994748875187,9919.103919090967,3.798629179230734,28.0,-41.49381810994911,76.2099546532626,47,12.823300448889938,1,0,0
4,True,0,464.83031040018193,10557.539428024227,5.091476131626186,18.7,-50.51224952560935,83.25769766973251,48,5.030835512663202,3,0,0
0,True,-1,472.46690195644726,9443.596350015856,5.463380441953287,,-42.48666815618745,86.93416450368079,49,7.63659155626533,-1,0,1
0,True,-1,474.25094556422323,1782.2495417028379,8.598487701620078,,-45.80578742930748,81.56588567767496,50,1.7840436077759705,-1,0,1
2,True,0,487.7994748875187,10176.51188602236,1.251701386311834,28.0,-41.70593932207032,76.22533684798483,51,13.548529323295497,1,0,0
0,True,-1,497.78959467376023,3523.4105354914855,4.63054531237816,,-44.29307539680265,83.45037473182973,52,9.990119786241507,-1,0,1
4,True,0,498.68837015619886,10557.539428024227,5.091476131626186,33.85805975601695,-50.269825283185114,83.29733022228797,53,0.8987754824386229,3,0,0
1,True,0,510.28045500044743,9871.648137253378,7.927863666513802,92.0,-44.304716627558044,79.69638768945211,54,11.592084844248575,0,0,0
3,True,0,518.01706359005,1326.6378324319555,4.64818000499707,59.1,-51.7470316409935,80.0465490262789,55,7.736608589602611,2,0,0
0,True,-1,525.2527721391984,4875.988284314806,2.0447118663060038,,-47.01975603586121,81.78696861123092,56,7.235708549148399,-1,0,1
2,True,0,543.7994748875187,9966.57972651791,1.251701386311834,28.0,-41.86981825368725,76.25873763099236,57,18.546702748320286,1,0,0
0,True,-1,567.638774778489,1715.4018956231064,3.5686371820218623,,-42.081580072056894,84.90653579874464,58,23.839299890970324,-1,0,1
1,True,0,571.2804550004474,9871.648137253378,7.927863666513802,61.0,-44.20191774879636,79.71842463232012,59,3.6416802219583815,0,0,0
0,True,-1,583.4233687424439,5733.308532866526,4.288898262577973,,-45.26901687222879,76.17640349707891,60,12.142913741996495,-1,0,1
2,True,0,599.7994748875187,9905.577321193812,1.251701386311834,28.0,-41.44557582944483,76.2959698969838,61,16.3761061450748,1,0,0
4,True,0,599.9464299122158,10557.539428024227,5.091476131626186,33.85805975601695,-49.54255255591238,83.40669709582522,62,0.1469550246970357,3,0,0
0,True,-1,613.3137326610736,2999.627009338981,4.8794649646656945,,-45.79638786641138,80.05296476226788,63,13.36730274885781,-1,0,1
2,True,0,627.7994748875187,9984.396884242826,3.798629179230734,28.0,-41.233454617323616,76.31613330867336,64,14.485742226445154,1,0,0
3,True,0,636.2170635900501,1213.8103471274449,4.33011576502507,59.1,-51.74814244988877,80.05033981366775,65,8.417588702531361,2,0,0
2,True,0,659.7994748875187,10069.436577938977,1.251701386311834,32.0,-41.021333405202405,76.33738253713021,66,23.58241129746864,1,0,0
2,True,0,691.7994748875187,10046.409179110955,3.798629179230734,32.0,-40.809212193081194,76.35975525365511,67,32.0,1,0,0
3,True,0,695.3170635900501,1326.6378324319555,4.569394353967597,59.1,-51.71557743589397,80.05228941587491,68,3.517588702531384,2,0,0
0,True,-1,695.7262251337163,3651.2867008983244,7.8740302068876185,,-37.955183297291875,82.9873724143009,69,0.40916154366618684,-1,0,1
4,True,0,701.2044896682328,10557.539428024227,5.091476131626186,33.85805975601695,-48.81527982863966,83.50223284851681,70,5.478264534516484,3,0,0
0,True,-1,702.8595842450775,1631.0999590974236,3.5900825209611202,,-36.65682689803144,78.08319052380779,71,1.6550945768447036,-1,0,1
1,True,0,738.0832109045858,9871.648137253378,7.927863666513802,92.0,-43.97820459099118,79.75919907425754,72,35.22362665950834,0,0,0
0,True,-1,749.4833080391413,5964.687229850919,2.7625771066618743,,-36.64312172626836,81.5099767061022,73,11.400097134555494,-1,0,1
4,True,0,749.9044896682328,10557.539428024227,5.091476131626186,48.7,-48.57285558621541,83.5311403550155,74,0.4211816290915067,3,0,0
3,True,0,754.4170635900501,1450.0,5.651786728324944,59.1,-51.66264696480676,80.05429218101237,75,4.512573921817307,2,0,0
2,True,0,755.7994748875187,10020.038747765835,3.798629179230734,32.0,-40.384969768838765,76.4080090312305,76,1.3824112974685931,1,0,0
0,True,-1,765.2852379863767,4841.88956171312,5.51285776691355,,-39.844098913465274,82.98069313316213,77,9.485763098858001,-1,0,1
0,True,-1,767.5665519417961,3357.723613163748,5.429660502402097,,-40.08062986819421,79.46085349161541,78,2.281313955419364,-1,0,1
2,True,0,787.7994748875187,9900.647925630614,1.251701386311834,32.0,-40.172848556717554,76.43395239723006,79,20.232922945722635,1,0,0
4,True,0,802.4625494242498,10557.539428024227,5.091476131626186,33.85805975601695,-48.08800710136693,83.58476861833644,80,14.663074536731074,3,0,0
3,True,0,813.5170635900502,1213.8103471274449,5.280167711872531,59.1,-51.591208200132705,80.05636073370046,81,11.054514165800356,2,0,0
2,True,0,819.7994748875187,10017.45188902048,3.798629179230734,32.0,-39.96072734459634,76.46114372005496,82,6.28241129746857,1,0,0
2,True,0,851.7994748875187,9979.89863276064,1.251701386311834,32.0,-39.74860613247513,76.48960721025104,83,32.0,1,0,0
1,True,0,873.8859668087242,9871.648137253378,7.927863666513802,74.80275590413838,-43.73204842865052,79.79584238116327,84,22.086491921205493,0,0,0
2,True,0,883.7994748875187,10031.174856360472,3.798629179230734,32.0,-39.53648492035392,76.51936419649579,85,9.913508078794507,1,0,0
4,True,0,903.7206091802668,10557.539428024227,5.091476131626186,33.85805975601695,-47.3607343740942,83.65540018542018,86,19.921134292748093,3,0,0
2,True,0,947.7994748875187,9928.25104498453,3.798629179230734,32.0,-39.11224249611149,76.58282927924007,87,44.07886570725191,1,0,0
1,True,0,965.8859668087242,9871.648137253378,7.927863666513802,92.0,-43.60124345550364,79.81272417836291,88,18.086491921205493,0,0,0
4,True,0,971.1206091802669,10557.539428024227,5.091476131626186,18.7,-46.875885889245716,83.69652606725334,89,5.234642371542691,3,0,0
3,True,0,990.8170635900502,1213.8103471274449,4.946309532825657,59.1,-51.29028621616263,80.06308495865669,90,19.696454409783314,2,0,0
4,True,0,1004.9786689362838,10557.539428024227,5.091476131626186,33.85805975601695,-46.63346164682147,83.71546566514291,91,14.161605346233614,3,0,0
2,True,0,1011.7994748875187,9897.951100739929,3.798629179230734,32.0,-38.68800007186907,76.6516502910081,92,6.820805951234888,1,0,0
2,True,0,1043.7994748875187,9868.56837152562,1.251701386311834,32.0,-38.47587885974786,76.68809081436669,93,32.0,1,0,0
3,True,0,1049.9170635900502,1326.6378324319555,4.813938428619797,59.1,-51.17084596418809,80.0655395057059,94,6.1175887025315205,2,0,0
4,True,0,1053.6786689362839,10557.539428024227,5.091476131626186,48.7,-46.39103740439723,83.73340231817397,95,3.7616053462336367,3,0,0
4,True,0,1072.378668936284,10557.539428024227,5.091476131626186,18.7,-46.14861316197299,83.75039836322351,96,18.700000000000045,3,0,0
2,True,0,1075.7994748875187,10192.83070955736,3.798629179230734,32.0,-38.26375764762665,76.7258900503975,97,3.4208059512347972,1,0,0
1,True,0,1101.6887227128625,9871.648137253378,7.927863666513802,74.80275590413838,-43.32566063068477,79.84384577719202,98,25.889247825343773,0,0,0
4,True,0,1106.2367286923009,10557.539428024227,5.091476131626186,33.85805975601695,-45.90618891954875,83.76651826794819,99,4.548005979438358,3,0,0
2,True,0,1139.7994748875187,10090.892466624045,3.798629179230734,32.0,-37.83951522338422,76.80556230298833,100,33.56274619521787,1,0,0
3,True,0,1168.11706359005,1213.8103471274449,5.051281896279546,59.1,-50.92307808518711,80.07083826444011,101,28.31758870253134,2,0,0
2,True,0,1171.7994748875187,9930.59647609541,1.251701386311834,32.0,-37.62739401126301,76.84742645154624,102,3.6824112974686614,1,0,0
4,True,0,1173.636728692301,10557.539428024227,5.091476131626186,18.7,-45.42134043470026,83.7963973002116,103,1.8372538047822218,3,0,0
1,True,0,1193.6887227128625,9871.648137253378,7.927863666513802,92.0,-43.1815070627478,79.85818669366567,104,20.05199402056155,0,0,0
2,True,0,1203.7994748875187,9915.272979214908,3.798629179230734,32.0,-37.415272799141796,76.89063159686101,105,10.110752174656227,1,0,0
4,True,0,1207.4947884483179,10557.539428024227,5.091476131626186,33.85805975601695,-45.17891619227602,83.8102946804625,106,3.69531356079915,3,0,0
3,True,0,1227.21706359005,1326.6378324319555,5.366601710932146,59.1,-50.80173092082538,80.07370479578739,107,19.722275141732098,2,0,0
2,True,0,1235.7994748875187,9820.328717147158,1.251701386311834,32.0,-37.203151587020585,76.93516567301987,108,8.582411297468752,1,0,0
1,True,0,1254.6887227128625,9871.648137253378,7.927863666513802,61.0,-43.03354434048388,79.8717848481833,109,18.889247825343773,0,0,0
4,True,0,1256.194788448318,10557.539428024227,5.091476131626186,48.7,-44.93649194985178,83.82359211262603,110,1.5060657354554223,3,0,0
4,True,0,1274.894788448318,10557.539428024227,5.091476131626186,18.7,-44.694067707427536,83.8363624429066,111,18.700000000000045,3,0,0
2,True,0,1299.7994748875187,10023.355593149816,1.251701386311834,32.0,-36.77890916277816,77.02815733609287,112,24.90468643920076,1,0,0
4,True,0,1308.752848204335,10557.539428024227,5.091476131626186,33.85805975601695,-44.45164346500329,83.84867971156395,113,8.953373316816169,3,0,0
4,True,0,1357.452848204335,10557.539428024227,5.091476131626186,48.7,-44.20921922257905,83.86061898518807,114,48.700000000000045,3,0,0
2,True,0,1359.7994748875187,10171.03660418707,1.251701386311834,28.0,-36.354666738535734,77.12624536620174,115,2.3466266831837856,1,0,0
4,True,0,1376.152848204335,10557.539428024227,5.091476131626186,18.7,-43.96679498015481,83.87225618664932,116,16.35337331681626,3,0,0
2,True,0,1387.7994748875187,10052.040911295786,3.798629179230734,28.0,-36.14254552641452,77.17713907821074,117,11.64662668318374,1,0,0
2,True,0,1415.7994748875187,10154.93481102409,1.251701386311834,28.0,-35.93042431429331,77.22922753529394,118,28.0,1,0,0
2,True,0,1443.7994748875187,9907.54040036325,3.798629179230734,28.0,-35.7183031021721,77.2824785479803,119,28.0,1,0,0
4,True,0,1458.710907960352,10557.539428024227,5.091476131626186,48.7,-43.481946495306325,83.8949313124778,120,14.911433072833233,3,0,0
3,True,0,1463.6170635900496,1450.0,4.844234568387559,59.1,-50.412259596057645,80.08686309428975,121,4.9061556296976505,2,0,0
4,True,0,1477.410907960352,10557.539428024227,5.091476131626186,18.7,-43.23952225288208,83.90612380872227,122,13.793844370302395,3,0,0
2,True,0,1499.7994748875187,10195.593617533868,3.798629179230734,28.0,-35.29406067792968,77.39232639335181,123,22.38856692716672,1,0,0
2,True,0,1527.7994748875187,9926.894572233123,1.251701386311834,28.0,-35.08193946580846,77.44884600061168,124,28.0,1,0,0
2,True,0,1555.7994748875187,9850.577969043186,3.798629179230734,28.0,-35.13018174631275,77.50637388756462,125,28.0,1,0,0
4,True,0,1559.968967716369,10557.539428024227,5.091476131626186,48.7,-43.2453262319664,83.9286065648563,126,4.169492828850252,3,0,0
4,True,0,1578.668967716369,10557.539428024227,5.091476131626186,18.7,-43.48775047439065,83.94005183240233,127,18.700000000000045,3,0,0
2,True,0,1583.7994748875187,9889.92931257712,1.251701386311834,28.0,-35.34230295843396,77.56486554268137,128,5.130507171149702,1,0,0
4,True,0,1612.527027472386,10557.539428024227,5.091476131626186,33.85805975601695,-43.730174716814886,83.95173587099453,129,28.727552584867226,3,0,0
2,True,0,1639.7994748875187,10058.188327313197,1.251701386311834,28.0,-35.766545382676384,77.68455130084382,130,27.272447415132774,1,0,0
1,True,0,1649.2942345211393,9871.648137253378,7.927863666513802,92.0,-42.248583832588146,79.9306111286674,131,9.49475963362056,0,0,0
4,True,0,1661.227027472386,10557.539428024227,5.091476131626186,48.7,-43.972598959239136,83.96373518169266,132,11.93279295124671,3,0,0
2,True,0,1667.7994748875187,9933.224675690668,3.798629179230734,28.0,-35.978666594797595,77.74564589242755,133,6.572447415132729,1,0,0
4,True,0,1679.927027472386,10557.539428024227,5.091476131626186,18.7,-44.21502320166337,83.97612555136381,134,12.127552584867317,3,0,0
3,True,0,1700.0170635900492,1213.8103471274449,5.362594771369719,59.1,-50.31012379865537,80.10317950944123,135,20.090036117663203,2,0,0
2,True,0,1751.7994748875187,10018.321934825037,1.251701386311834,28.0,-36.615030231161235,77.93330058466042,136,51.78241129746948,1,0,0
3,True,0,1759.1170635900492,1326.6378324319555,4.864276394286942,59.1,-50.34369936532624,80.10781409668402,137,7.317588702530429,2,0,0
4,True,0,1762.485087228403,10557.539428024227,5.091476131626186,48.7,-44.699871686511855,84.00237801604675,138,3.3680236383538613,3,0,0
2,True,0,1779.7994748875187,10132.75188376528,3.798629179230734,28.0,-36.827151443282446,77.99712280124086,139,17.31438765911571,1,0,0
4,True,0,1781.185087228403,10557.539428024227,5.091476131626186,18.7,-44.942295928936105,84.01638657911275,140,1.385612340884336,3,0,0
2,True,0,1807.7994748875187,10028.534543376538,1.251701386311834,28.0,-37.03927265540366,78.06148354295536,141,26.614387659115664,1,0,0
4,True,0,1815.04314698442,10557.539428024227,5.091476131626186,33.85805975601695,-45.18472017136034,84.03107880546284,142,7.243672096901264,3,0,0
3,True,0,1818.217063590049,1450.0,4.667161257704878,59.1,-50.40244709869744,80.11268497309197,143,3.173916605629074,2,0,0
2,True,0,1835.7994748875187,10005.755798480332,3.798629179230734,28.0,-37.25139386752487,78.12632281966096,144,17.582411297469662,1,0,0
1,True,0,1877.0969904252777,9871.648137253378,7.927863666513802,92.0,-41.75438862182195,79.96072531305138,145,41.297515537758954,0,0,0
3,True,0,1877.317063590049,1213.8103471274449,5.650344593262222,59.1,-50.48624245744588,80.11779826609094,146,0.2200731647712928,2,0,0
4,True,0,1882.44314698442,10557.539428024227,5.091476131626186,18.7,-45.66956865620883,84.06279128762355,147,5.126083394371108,3,0,0
4,True,0,1916.301206740437,10557.539428024227,5.091476131626186,33.85805975601695,-45.91199289863307,84.07994564279264,148,33.85805975601693,3,0,0
3,True,0,1936.4170635900489,1326.6378324319555,4.858387333266451,59.1,-50.594444876007934,80.12315955395518,149,20.115856849611873,2,0,0
1,True,0,1938.0969904252777,9871.648137253378,7.927863666513802,61.0,-41.5880042480016,79.97027306399536,150,1.6799268352287982,0,0,0
2,True,0,1947.7994748875187,9820.72536321739,3.798629179230734,28.0,-38.09987871600972,78.38923045237068,151,9.702484462241046,1,0,0
4,True,0,1965.001206740437,10557.539428024227,5.091476131626186,48.7,-46.154417141057316,84.09805155618454,152,17.20173185291833,3,0,0
2,True,0,1979.7994748875187,9821.035929174186,1.251701386311834,32.0,-38.31199992813093,78.45552949573819,153,14.798268147081671,1,0,0
4,True,0,1983.701206740437,10557.539428024227,5.091476131626186,18.7,-46.39684138348156,84.11717098124716,154,3.901731852918374,3,0,0
3,True,0,1995.5170635900488,1450.0,5.016423576569836,59.1,-50.72590839147632,80.12877385317086,155,11.815856849611691,2,0,0
2,True,0,2011.7994748875187,10009.35719533576,3.798629179230734,32.0,-38.52412114025214,78.52192927910107,156,16.282411297469935,1,0,0
1,True,0,2012.899746329416,9871.648137253378,7.927863666513802,74.80275590413838,-41.42142051625438,79.97968221768025,157,1.1002714418973483,0,0,0
4,True,0,2017.559266496454,10557.539428024227,5.091476131626186,33.85805975601695,-46.6392656259058,84.13736357549843,158,4.659520167037954,3,0,0
2,True,0,2043.7994748875187,9834.168419815565,1.251701386311834,32.0,-38.73624235237335,78.58836519323127,159,26.240208391064698,1,0,0
3,True,0,2054.6170635900485,1213.8103471274449,5.525252388704571,59.1,-50.87900257827525,80.13464560707202,160,10.817588702529747,2,0,0
4,True,0,2084.959266496454,10557.539428024227,5.091476131626186,18.7,-47.124114110754284,84.1811946166356,161,30.34220290640542,3,0,0
1,True,0,2104.8997463294163,9871.648137253378,7.927863666513802,92.0,-41.25501479231167,79.98901726698425,162,19.94047983296241,0,0,0
2,True,0,2107.799474887519,9854.27581990825,1.251701386311834,32.0,-39.160484776615775,78.72108671418815,163,2.8997285581026517,1,0,0
3,True,0,2113.7170635900484,1326.6378324319555,5.604152417416053,59.1,-51.051643369867044,80.14077867577504,164,5.917588702529429,2,0,0
4,True,0,2118.817326252471,10557.539428024227,5.091476131626186,33.85805975601695,-47.36653835317853,84.20493971044608,165,5.100262662422665,3,0,0
2,True,0,2139.799474887519,10052.761631968617,3.798629179230734,32.0,-39.372605988736986,78.78724327935744,166,20.982148635047906,1,0,0
1,True,0,2165.8997463294163,9871.648137253378,7.927863666513802,61.0,-41.089164038659945,79.99834287265588,167,26.10027144189735,0,0,0
4,True,0,2167.517326252471,10557.539428024227,5.091476131626186,48.7,-47.60896259560277,84.22997102570494,168,1.6175799230545636,3,0,0
2,True,0,2171.799474887519,9838.57352166654,1.251701386311834,32.0,-39.5847272008582,78.85317818430005,169,4.282148635048088,1,0,0
3,True,0,2172.8170635900483,1450.0,4.909077721756463,59.1,-51.2413331454158,80.14717632743428,170,1.0175887025293378,2,0,0
4,True,0,2186.2173262524707,10557.539428024227,5.091476131626186,18.7,-47.85138683802701,84.25633482759734,171,13.400262662422392,3,0,0
