tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.07731356419352,10170.273459668815,1.252509955574503,28.0,-35.07600030727921,76.08521208596339,0,0.0,1,0,0
4,True,0,58.036494303506736,8751.764334590813,5.881205928584357,34.27703204915478,-48.784212663015495,82.73789146139121,1,25.95918073931322,3,0,0
2,True,0,60.07731356419352,9923.743154430322,3.7432879129976606,28.0,-35.136120904842,76.09473458876396,2,2.0408192606867814,1,0,0
0,True,-1,64.19064786038871,7030.279543455081,6.014307322741211,,-39.59250739307115,80.07211797145018,3,4.113334296195191,-1,0,1
2,True,0,88.07731356419352,10087.271595091452,1.252509955574503,28.0,-35.34824211696321,76.10412829488875,4,23.88666570380481,1,0,0
0,True,-1,99.38543809707855,7502.180336346695,6.763515166791167,,-40.0041495917543,83.57829412916634,5,11.308124532885031,-1,0,1
0,True,-1,99.92595619695574,4742.2269444942385,5.187735540365093,,-47.3290455639871,84.86017919942476,6,0.5405180998771897,-1,0,1
4,True,0,104.7234692385694,8751.764334590813,5.881205928584357,46.68697493506265,-48.54178842059125,82.79195008418739,7,4.797513041613655,3,0,0
3,True,0,108.06463711693377,1208.457988151242,5.697894509406824,59.1,-51.35809630212319,80.06355430694894,8,3.3411678783643737,2,0,0
2,True,0,116.07731356419352,9935.34839489679,3.7432879129976606,28.0,-35.560363329084424,76.11345773220972,9,8.01267644725975,1,0,0
4,True,0,124.12893945884518,8751.764334590813,5.881205928584357,19.405470220275784,-48.29936417816701,82.84442062365517,10,8.051625894651664,3,0,0
1,True,0,133.28202990395926,9709.668368242523,8.502406896830175,61.0,-42.660720531069515,79.21011279007509,11,9.153090445114074,0,0,0
2,True,0,144.0773135641935,10076.195777043235,1.252509955574503,28.0,-35.77248454120564,76.12278757418834,12,10.795283660234247,1,0,0
0,True,-1,145.38608212048314,2140.5496716872003,7.370718478207868,,-38.93260190348814,85.88184279464078,13,1.3087685562896354,-1,0,1
4,True,0,158.40597150799994,8751.764334590813,5.881205928584357,34.27703204915478,-48.05693993574277,82.89528718631153,14,13.019889387516798,3,0,0
3,True,0,167.16463711693376,1318.931904947829,5.114103764107016,59.1,-51.477014039361194,80.07590135951607,15,8.758665608933825,2,0,0
0,True,-1,171.65780191956318,7672.301102554517,2.1851554704609075,,-51.58624744784269,77.7663412559166,16,4.493164802629423,-1,0,1
2,True,0,172.0773135641935,9900.298207799697,3.7432879129976606,28.0,-35.98460575332685,76.13218249336936,17,0.41951164463031887,1,0,0
0,True,-1,197.13327929569417,2010.9294800895918,5.2923165195212,,-36.589453215075935,80.01077951883374,18,25.055965731500663,-1,0,1
2,True,0,200.0773135641935,9928.840131568657,1.252509955574503,28.0,-36.196726965448065,76.14170701487677,19,2.944034268499337,1,0,0
3,True,0,226.26463711693378,1447.1760322471873,4.44257227495158,59.1,-51.59468247200747,80.08809363261896,20,26.18732355274028,2,0,0
0,True,-1,242.5839888570357,7416.08851716244,2.8839364491910633,,-39.29577540678072,85.97827611924616,21,16.319351740101922,-1,0,1
2,True,0,256.0773135641935,9950.033137946692,1.252509955574503,28.0,-36.62096938969049,76.16140135190683,22,13.493324707157797,1,0,0
0,True,-1,262.88176766454933,7204.105187827838,5.025472698308442,,-42.1285070370469,81.97610491299267,23,6.8044541003558265,-1,0,1
3,True,0,285.36463711693375,1208.457988151242,5.491998807713036,59.1,-51.70763520907975,80.10012066836514,24,22.48286945238442,2,0,0
1,True,0,300.83945944527414,9709.668368242523,8.502406896830175,91.26232779674737,-42.341596497299925,79.23149673391538,25,15.474822328340395,0,0,0
4,True,0,305.46242364755585,8751.764334590813,5.881205928584357,46.68697493506265,-47.0872429660458,83.08252349760609,26,4.6229642022817075,3,0,0
2,True,0,312.0773135641935,9981.860726829356,1.252509955574503,28.0,-37.045211813932916,76.18237830265006,27,6.614889916637651,1,0,0
2,True,0,340.0773135641935,10094.1138263973,3.7432879129976606,28.0,-37.25733302605413,76.19350336746503,28,28.0,1,0,0
3,True,0,344.4646371169338,1318.931904947829,5.003885804807299,59.1,-51.81250817380431,80.11197238317786,29,4.38732355274027,2,0,0
4,True,0,359.14492591698644,8751.764334590813,5.881205928584357,34.27703204915478,-46.602394481197315,83.16637363935696,30,14.680288800052665,3,0,0
1,True,0,361.83945944527414,9709.668368242523,8.502406896830175,61.0,-42.178992734778845,79.24162847852239,31,2.6945335282877068,0,0,0
2,True,0,368.0773135641935,9926.030945511298,1.252509955574503,28.0,-37.46945423817534,76.20513396892957,32,6.237854118919358,1,0,0
0,True,-1,375.02259577019765,12168.272130027104,2.3897713780543395,,-42.39980247397375,79.34376198324419,33,6.945282206004151,-1,0,1
2,True,0,396.0773135641935,10058.485764174462,3.7432879129976606,28.0,-37.68157545029655,76.21732956762825,34,21.05471779399585,1,0,0
0,True,-1,418.6662265304258,3422.879718044444,7.458254127075742,,-50.137302728782025,81.7695672782265,35,22.58891296623227,-1,0,1
4,True,0,425.2373710723249,8751.764334590813,5.881205928584357,19.405470220275784,-46.11754599634883,83.24377735483685,36,6.571144541899116,3,0,0
1,True,0,438.13456118984163,9709.668368242523,8.502406896830175,76.29510174456752,-42.01485083532635,79.25147027982258,37,12.897190117516743,0,0,0
2,True,0,452.0773135641935,10193.457226184684,3.7432879129976606,28.0,-38.10581787453897,76.24364706776589,38,13.942752374351869,1,0,0
0,True,-1,455.8640416210297,9214.771290372018,7.1474641967441155,,-48.54899820825343,84.55886316521212,39,3.786728056836182,-1,0,1
3,True,0,462.6646371169338,1208.457988151242,4.802994956574478,59.1,-51.985491872883614,80.13511152343028,40,6.800595495904133,2,0,0
0,True,-1,473.38338345696457,3671.093942133373,4.002791005388094,,-35.30669013652007,76.1406786444155,41,10.718746340030748,-1,0,1
2,True,0,480.0773135641935,9884.265728138012,1.252509955574503,28.0,-38.31793908666018,76.25788096687775,42,6.693930107228937,1,0,0
0,True,-1,494.02579885416947,1529.114269217777,4.531597843931492,,-51.48513569417981,82.73666533502332,43,13.948485289975963,-1,0,1
0,True,-1,496.56074266594686,10526.01627738459,2.3626362199310473,,-46.19753122408585,79.88583302043865,44,2.5349438117773957,-1,0,1
2,True,0,508.0773135641935,10154.20967387976,3.7432879129976606,28.0,-38.5300602987814,76.27290360485875,45,11.516570898246641,1,0,0
3,True,0,521.7646371169338,1318.931904947829,4.369026017297174,59.1,-52.04800497204816,80.14638085433006,46,13.687323552740338,2,0,0
4,True,0,525.6068482768181,8751.764334590813,5.881205928584357,19.405470220275784,-45.390273269076104,83.3480791262112,47,3.8422111598843003,3,0,0
0,True,-1,527.3182894144742,3127.9680224131253,4.145008705956692,,-53.12972772593358,86.75362866505563,48,1.7114411376560383,-1,0,1
1,True,0,529.396888986589,9709.668368242523,8.502406896830175,91.26232779674737,-41.84954263313831,79.26108565060818,49,2.078599572114854,0,0,0
2,True,0,536.0773135641936,9989.616441352662,1.252509955574503,28.0,-38.74218151090261,76.28876675823976,50,6.680424577604526,1,0,0
4,True,0,559.8838803259729,8751.764334590813,5.881205928584357,34.27703204915478,-45.14784902665186,83.37979200627419,51,23.806566761779322,3,0,0
2,True,0,564.0773135641936,10095.318895158458,3.7432879129976606,28.0,-38.95430272302382,76.30552029951384,52,4.193433238220678,1,0,0
0,True,-1,576.4861033509947,1384.7111191471643,2.094790551494638,,-43.08061128359135,77.53700666528417,53,12.408789786801094,-1,0,1
3,True,0,580.8646371169339,1447.1760322471873,5.29955422335483,59.1,-52.0913616834237,80.15743871620644,54,4.37853376593921,2,0,0
0,True,-1,589.703212014705,1704.8044000297518,6.042683789252188,,-52.0047612083698,77.44688091161471,55,8.838574897771082,-1,0,1
4,True,0,606.5708552610355,8751.764334590813,5.881205928584357,46.68697493506265,-44.90542478422762,83.41002672029784,56,16.867643246330545,3,0,0
2,True,0,620.0773135641936,10005.842714781556,3.7432879129976606,28.0,-39.378545147266244,76.34188784223096,57,13.50645830315807,1,0,0
4,True,0,625.9763254813113,8751.764334590813,5.881205928584357,19.405470220275784,-44.66300054180338,83.4388177460956,58,5.899011917117718,3,0,0
0,True,-1,642.4819122081711,9153.013532813547,7.443992362685223,,-45.30621322629083,82.1399615244194,59,16.50558672685986,-1,0,1
2,True,0,652.0773135641936,10188.37669345495,1.252509955574503,32.0,-39.59066635938746,76.36159107476799,60,9.595401356022421,1,0,0
0,True,-1,654.5028791359907,3797.8897371381345,1.533090310375653,,-40.9070691303385,79.61987429307861,61,2.425565571797165,-1,0,1
1,True,0,666.6919907311566,9709.668368242523,8.502406896830175,76.29510174456752,-41.51692701928407,79.27989357145549,62,12.189111595165855,0,0,0
0,True,-1,668.6881174074902,9896.33748176432,6.2401466737848486,,-36.40618210211079,87.81078596353343,63,1.9961266763335743,-1,0,1
0,True,-1,685.2408023303686,8358.739707553457,7.194788279024327,,-52.726066289117604,79.96128722507603,64,16.552684922878484,-1,0,1
0,True,-1,687.2605885455919,6269.743100968227,4.469105540128012,,-40.12186335958911,86.25091813754632,65,2.0197862152232346,-1,0,1
3,True,0,699.0646371169339,1318.931904947829,5.225834717907319,59.1,-52.113534487836375,80.17888897745857,66,11.804048571342037,2,0,0
4,True,0,706.9403324655286,8751.764334590813,5.881205928584357,46.68697493506265,-44.178152056954886,83.492222910846,67,7.875695348594718,3,0,0
0,True,-1,715.6870994768286,10735.940375190681,6.29189088082094,,-36.465138550846206,81.15315461756023,68,8.746767011299994,-1,0,1
0,True,-1,722.2724917301782,8119.159488672335,2.6764721873574433,,-46.64549593018363,87.75357098455189,69,6.585392253349596,-1,0,1
1,True,0,757.954318527904,9709.668368242523,8.502406896830175,91.26232779674737,-41.35037308896372,79.28921513080249,70,35.68182679772576,0,0,0
4,True,0,760.6228347349592,8751.764334590813,5.881205928584357,34.27703204915478,-43.6933035721064,83.54034714188828,71,2.668516207055177,3,0,0
0,True,-1,766.3899398718285,7350.207455046706,4.168306960497886,,-35.65974459368768,76.67152977411222,72,5.767105136869304,-1,0,1
0,True,-1,767.0454264405562,11901.475001523106,4.902155094725988,,-37.38902240748404,84.83016921573983,73,0.6554865687277243,-1,0,1
0,True,-1,778.3215897496025,6696.073136003518,4.537522539541452,,-52.39347707663393,80.76856432159025,74,11.276163309046296,-1,0,1
2,True,0,780.0773135641936,9901.29268099264,1.252509955574503,32.0,-40.43915120787231,76.45146538563324,75,1.7557238145910787,1,0,0
0,True,-1,788.6860079723086,12143.264935803163,4.6316628839282314,,-51.87777497323826,79.39442549578216,76,8.60869440811507,-1,0,1
2,True,0,812.0773135641936,9849.08381291382,3.7432879129976606,32.0,-40.65127241999352,76.47687389352615,77,23.39130559188493,1,0,0
3,True,0,817.264637116934,1208.457988151242,5.432191360952468,59.1,-52.04253190749247,80.19940526476661,78,5.187323552740395,2,0,0
1,True,0,818.954318527904,9709.668368242523,8.502406896830175,61.0,-41.18415811172198,79.29856798595804,79,1.6896814109700244,0,0,0
4,True,0,826.7152798902976,8751.764334590813,5.881205928584357,19.405470220275784,-43.20845508725792,83.58357790553879,80,7.760961362393573,3,0,0
2,True,0,844.0773135641936,10045.899691246172,1.252509955574503,32.0,-40.86339363211473,76.50351893488796,81,17.362033673896008,1,0,0
3,True,0,876.364637116934,1318.931904947829,5.190939421099111,59.1,-51.971289772041445,80.20929764265485,82,32.28732355274042,2,0,0
2,True,0,908.0773135641936,9871.758162827826,1.252509955574503,32.0,-41.28763605635716,76.56061755142025,83,31.712676447259582,1,0,0
4,True,0,927.0847570947907,8751.764334590813,5.881205928584357,19.405470220275784,-43.5188176400148,83.64020448649732,84,19.00744353059713,3,0,0
2,True,0,940.0773135641936,9982.4700899486,3.7432879129976606,32.0,-41.49975726847837,76.59111339513474,85,12.99255646940287,1,0,0
4,True,0,961.3617891439454,8751.764334590813,5.881205928584357,34.27703204915478,-43.76124188243905,83.65712656563477,86,21.28447557975187,3,0,0
2,True,0,972.0773135641936,10016.904449919606,1.252509955574503,32.0,-41.71187848059958,76.62293021365427,87,10.71552442024813,1,0,0
1,True,0,986.5117480692189,9709.668368242523,8.502406896830175,91.26232779674737,-40.85424951720945,79.31762584806371,88,14.434434505025365,0,0,0
3,True,0,994.564637116934,1208.457988151242,5.612122344478032,59.1,-51.76019603339992,80.2283246393374,89,8.052889047715098,2,0,0
2,True,0,1004.0773135641936,9880.99580169803,3.7432879129976606,32.0,-41.92399969272079,76.65608173928918,90,9.512676447259537,1,0,0
4,True,0,1027.4542342992838,8751.764334590813,5.881205928584357,19.405470220275784,-44.246090367287536,83.68842496763492,91,23.376920735090266,3,0,0
2,True,0,1036.0773135641934,9879.405550508613,1.252509955574503,32.0,-41.863879095158,76.69057868080888,92,8.62307926490962,1,0,0
1,True,0,1047.5117480692188,9709.668368242523,8.502406896830175,61.0,-40.69130324901507,79.3274592981018,93,11.434434505025365,0,0,0
3,True,0,1053.664637116934,1318.931904947829,5.4998518290459035,59.1,-51.622988489846435,80.23745047891956,94,6.1528890477152345,2,0,0
4,True,0,1061.7312663484386,8751.764334590813,5.881205928584357,34.27703204915478,-44.48851460971178,83.70293632788082,95,8.066629231504521,3,0,0
2,True,0,1068.0773135641934,9842.47975953108,3.7432879129976606,32.0,-41.65175788303679,76.72642869918313,96,6.346047215754879,1,0,0
4,True,0,1108.4182412835012,8751.764334590813,5.881205928584357,46.68697493506265,-44.73093885213602,83.71678203374249,97,40.34092771930773,3,0,0
3,True,0,1112.764637116934,1447.1760322471873,4.9637059982830225,59.1,-51.4672127077946,80.24631300123528,98,4.34639583343278,2,0,0
1,True,0,1123.8068498137864,9709.668368242523,8.502406896830175,76.29510174456752,-40.53018893906602,79.3375806391595,99,11.042212696852403,0,0,0
4,True,0,1127.8237115037768,8751.764334590813,5.881205928584357,19.405470220275784,-44.97336309456026,83.73003368940809,100,4.016861689990492,3,0,0
2,True,0,1132.0773135641934,9984.839687441423,3.7432879129976606,32.0,-41.22751545879436,76.80220327419173,101,4.253602060416597,1,0,0
4,True,0,1162.1007435529316,8751.764334590813,5.881205928584357,34.27703204915478,-45.215787336984505,83.74276424478052,102,30.023429988738144,3,0,0
2,True,0,1164.0773135641934,10052.814059866694,1.252509955574503,32.0,-41.01539424667315,76.8421277923173,103,1.976570011261856,1,0,0
1,True,0,1215.0691776105336,9709.668368242523,8.502406896830175,91.26232779674737,-40.37127156309418,79.34805275078152,104,50.9918640463402,0,0,0
3,True,0,1230.9646371169338,1318.931904947829,4.514368680569299,59.1,-51.110050865939506,80.26323703742506,105,15.89545950640013,2,0,0
2,True,0,1260.0773135641934,9885.053180492463,3.7432879129976606,32.0,-40.37903061030951,76.9699855018326,106,29.112676447259673,1,0,0
4,True,0,1262.4702207574246,8751.764334590813,5.881205928584357,34.27703204915478,-45.94306006425723,83.77857550519614,107,2.392907193231167,3,0,0
1,True,0,1276.0691776105336,9709.668368242523,8.502406896830175,61.0,-40.21491112006936,79.35893771790455,108,13.59895685310903,0,0,0
