tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.161976412777744,4752.829848667869,1.2790711376876782,,-35.77375285464406,80.99384715394717,0,0.0,-1,0,1
0,True,-1,26.5098918549085,2192.5123944810875,7.341640907699385,,-35.14476837252748,86.9618426001012,1,20.347915442130756,-1,0,1
0,True,-1,27.02925452249729,11044.173905701036,8.418638592363344,,-52.72974776641946,77.20190419382124,2,0.5193626675887906,-1,0,1
0,True,-1,39.72387842064105,11159.712697534134,4.44411091302145,,-44.68516597205182,85.354785279239,3,12.69462389814376,-1,0,1
4,True,0,40.01099624448622,8912.901911873636,3.4395136293261372,18.7,-50.038795265499886,82.52766254960251,4,0.2871178238451719,3,0,0
0,True,-1,50.52527965210608,10520.033667922524,1.74436051016439,,-49.51987973759241,79.59393788694778,5,10.514283407619857,-1,0,1
2,True,0,54.329400999181686,10086.60931425272,1.2127902559196682,28.0,-39.01704964507555,76.09515408876052,6,3.8041213470756077,1,0,0
0,True,-1,62.113127880449944,8021.073897636758,3.5304978274806684,,-41.14934294003915,81.95179583775337,7,7.783726881268258,-1,0,1
3,True,0,67.13735069512377,1205.0,5.557430536979047,59.1,-50.21293153099973,80.11996646885231,8,5.024222814673827,2,0,0
4,True,0,75.24819780019803,8912.901911873636,3.4395136293261372,35.23720155571181,-50.28121950792413,82.54921049786611,9,8.110847105074257,3,0,0
2,True,0,82.32940099918169,9837.378929707878,3.7739471630412345,28.0,-39.22917085719676,76.1611129451119,10,7.081203198983658,1,0,0
1,True,0,90.74551674523877,9938.284065895354,8.459718925378478,61.0,-40.53320328439449,79.4518088926399,11,8.416115746057088,0,0,0
2,True,0,110.32940099918169,10035.942867385296,1.2127902559196682,28.0,-39.441292069317974,76.22679263646084,12,19.583884253942912,1,0,0
4,True,0,123.21589705580591,8912.901911873636,3.4395136293261372,47.96769925560788,-50.52364375034837,82.56961727687248,13,12.886496056624225,3,0,0
3,True,0,126.23735069512377,1322.1084191887903,4.332695711446004,59.1,-50.42408542118008,80.12727137381468,14,3.021453639317855,2,0,0
2,True,0,138.3294009991817,10135.823560000397,3.7739471630412345,28.0,-39.653413281439185,76.29213018481929,15,12.092050304057935,1,0,0
4,True,0,141.9158970558059,8912.901911873636,3.4395136293261372,18.7,-50.76606799277261,82.58893962786881,16,3.5864960566242132,3,0,0
1,True,0,165.73525156836757,9938.284065895354,8.459718925378478,74.98973482312881,-40.69435547245449,79.50796137616736,17,23.81935451256166,0,0,0
2,True,0,166.3294009991817,10119.022015940558,1.2127902559196682,28.0,-39.865534493560396,76.35706338726308,18,0.5941494308141273,1,0,0
0,True,-1,177.3691441718565,11484.83896696073,5.643272673047122,,-37.58721143720878,82.0318070618374,19,11.039743172674804,-1,0,1
3,True,0,185.33735069512377,1450.0,4.27379024952717,59.1,-50.6389749391543,80.13430512970811,20,7.96820652326727,2,0,0
0,True,-1,212.85206775597965,5309.406149891849,4.785382884810337,,-37.41298056630719,78.4553613088843,21,27.514717060855872,-1,0,1
4,True,0,225.12079786712562,8912.901911873636,3.4395136293261372,47.96769925560788,-50.7490835223789,82.62457015960929,22,12.26873011114597,3,0,0
