tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.048881691072783,4097.96422895042,2.4367616688182494,,-53.63859927811717,77.85642704473932,0,0.0,-1,0,1
4,True,0,24.405688273677228,11040.322664042124,5.452528057719755,18.977694779170562,-49.62006233816048,82.62292411725198,1,2.3568065826044453,3,0,0
0,True,-1,28.447133359384107,1273.174326004489,7.60727023774264,,-46.085280366646224,77.06091195296916,2,4.041445085706879,-1,0,1
2,True,0,42.4116258852021,9888.398143434844,1.2,28.0,-39.77052489500387,76.4125320963051,3,13.964492525817992,1,0,0
0,True,-1,45.71128533638142,10312.000246048248,8.196894957177511,,-40.472805601125245,78.4681891393824,4,3.2996594511793234,-1,0,1
0,True,-1,53.61629415720167,1913.6255167172037,1.6406076956537656,,-48.48876604839089,86.60553672461734,5,7.90500882082025,-1,0,1
4,True,0,58.32616670594755,11040.322664042124,5.452528057719755,33.92047843227032,-49.86248658058472,82.65049309401564,6,4.709872548745878,3,0,0
1,True,0,66.23299404394136,9710.094813237754,7.813720249490276,61.35243686810108,-39.569760591823155,79.46098025570873,7,7.9068273379938105,0,0,0
2,True,0,70.4116258852021,10170.532315452498,3.7305445037284466,28.0,-39.558403682882656,76.47067412563872,8,4.178631841260739,1,0,0
0,True,-1,72.75869583228156,4988.888773848985,7.860841587269776,,-51.01426493536245,81.5249512261707,9,2.3470699470794614,-1,0,1
0,True,-1,73.59620489699338,7322.797738931466,7.347646335637165,,-45.305728424920886,76.56404755549475,10,0.8375090647118242,-1,0,1
3,True,0,78.61872505819883,1205.0,4.604983235677127,59.1,-49.57723961882725,80.0331265194763,11,5.022520161205449,2,0,0
2,True,0,98.4116258852021,9962.227465577154,1.2,28.0,-39.346282470761444,76.52783573433064,12,19.792900827003265,1,0,0
4,True,0,106.18458523245539,11040.322664042124,5.452528057719755,47.85841852650783,-50.104910823008964,82.67669146386585,13,7.772959347253291,3,0,0
0,True,-1,120.98508578660778,6025.046764952452,3.8390343281130654,,-49.67321989685928,78.96150217472074,14,14.800500554152393,-1,0,1
2,True,0,126.4116258852021,10022.926356425165,3.7305445037284466,28.0,-39.13416125864023,76.58397324058969,15,5.426540098594316,1,0,0
3,True,0,137.71872505819886,1334.7368652276518,4.9987010545422095,59.1,-49.50183644624608,80.04615271345807,16,11.307099172996757,2,0,0
1,True,0,141.42732320140294,9710.094813237754,7.813720249490276,75.19432915746155,-39.43302582698981,79.51661091762233,17,3.7085981432040853,0,0,0
0,True,-1,151.1938101116326,10854.852656750989,7.539072522131051,,-42.65444544504336,79.0467530700828,18,9.766486910229645,-1,0,1
2,True,0,154.4116258852021,10006.889483177178,1.2,28.0,-38.922040046519015,76.63904528254612,19,3.2178157735695265,1,0,0
0,True,-1,158.9734164675166,9113.904639946966,2.7437149373725482,,-51.88338257691399,76.88063259911095,20,4.561790582314501,-1,0,1
4,True,0,159.08275844389627,11040.322664042124,5.452528057719755,33.92047843227032,-50.58975930785745,82.7251538745996,21,0.10934197637965326,3,0,0
2,True,0,182.4116258852021,10142.76841570205,3.7305445037284466,28.0,-38.709918834397804,76.6930129119495,22,23.328867441305846,1,0,0
0,True,-1,184.6020762112355,12199.68147369596,6.112782900535423,,-43.34270454319737,87.55747368809226,23,2.1904503260333854,-1,0,1
4,True,0,206.94117697040411,11040.322664042124,5.452528057719755,47.85841852650783,-50.83218355028169,82.747514070866,24,22.339100759168616,3,0,0
4,True,0,225.9188717495747,11040.322664042124,5.452528057719755,18.977694779170562,-50.92539220729407,82.76869575316186,25,18.977694779170577,3,0,0
0,True,-1,242.36910259935198,9523.190948910837,8.072874551478106,,-35.93628113547524,78.03470789659362,26,16.450230849777284,-1,0,1
0,True,-1,262.2540226800151,11751.860128091346,7.888149319669537,,-50.79701159985175,77.84697141348975,27,19.884920080663136,-1,0,1
2,True,0,266.4116258852021,9900.803808787337,1.2,28.0,-38.07355519803417,76.84793785960431,28,4.1576032051870015,1,0,0
0,True,-1,268.9155747717367,2375.161125759463,3.3145893324855766,,-42.135236344535876,82.00731917877553,29,2.5039488865346016,-1,0,1
1,True,0,294.37276469671946,9710.094813237754,7.813720249490276,61.35243686810108,-39.173902522422665,79.62458103769517,30,25.457189924982742,0,0,0
4,True,0,307.69776870835284,11040.322664042124,5.452528057719755,47.85841852650783,-50.44054372244558,82.80774606436273,31,13.325004011633382,3,0,0
3,True,0,315.0187250581988,1334.7368652276518,4.7376770493674725,59.1,-49.438069890294564,80.08465858950585,32,7.3209563498459715,2,0,0
2,True,0,322.4116258852021,9847.704553219892,1.2,28.0,-37.64931277379174,76.94510126959621,33,7.392900827003302,1,0,0
0,True,-1,330.3948215626145,1901.7725798348918,7.354814607640224,,-35.494838179135996,87.24215945474116,34,7.983195677412368,-1,0,1
0,True,-1,335.3931460291307,8845.606259499567,5.773327545757843,,-52.09978525685772,81.4413215066619,35,4.998324466516237,-1,0,1
4,True,0,360.59594191979375,11040.322664042124,5.452528057719755,33.92047843227032,-49.9556952375971,82.84277444934172,36,25.202795890663026,3,0,0
