tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.9871391468932367,7411.330456133001,3.1083443067553667,,-36.36657466635676,86.10868914073104,0,0.0,-1,0,1
4,True,0,41.91951946168405,12199.902669222865,5.31040736299516,18.7,-47.98691443552922,82.49758073861364,1,37.93238031479081,3,0,0
2,True,0,43.729572606168304,10070.74484602004,1.2,28.0,-39.18299719608436,76.55917993218804,2,1.8100531444842574,1,0,0
0,True,-1,48.758267630156084,8477.562964055887,2.0447678336716564,,-42.26753722133131,86.2428609988358,3,5.02869502398778,-1,0,1
0,True,-1,66.25204315721197,12188.868805967522,2.2151550528841772,,-40.34611123410663,83.73795570262307,4,17.493775527055888,-1,0,1
2,True,0,71.7295726061683,9868.516293560397,3.8,28.0,-38.97087598396315,76.60677568924048,5,5.477529448956332,1,0,0
0,True,-1,122.18832522573973,2109.6054989997824,1.4269368669803018,,-43.46283149459945,80.65720120877782,6,50.45875261957143,-1,0,1
0,True,-1,122.84394028551898,4516.860555844362,2.0987294017068363,,-50.92818736189989,86.18848549642735,7,0.6556150597792509,-1,0,1
1,True,0,125.66493127202182,9912.433405053613,7.644517585800206,61.21871573908949,-40.08913070816712,79.19526835398626,8,2.820990986502835,0,0,0
2,True,0,127.7295726061683,10114.091887459945,3.8,28.0,-38.54663355972072,76.69808190730845,9,2.0646413341464864,1,0,0
3,True,0,137.73555697978264,1326.7467406120506,5.084651646154921,59.1,-50.829601297785054,80.1272795914276,10,10.00598437361434,2,0,0
4,True,0,141.76130905311305,12199.902669222865,5.31040736299516,18.7,-47.259641708256495,82.702939986126,11,4.025752073330409,3,0,0
0,True,-1,143.92141864701293,1942.298129894929,6.108164971799285,,-53.60737144923274,76.22969919487055,12,2.1601095938998753,-1,0,1
0,True,-1,149.63172433326747,5125.86865264825,4.255179209785325,,-36.67641901082543,83.21260126913923,13,5.710305686254543,-1,0,1
2,True,0,155.7295726061683,9879.701907634599,1.2,28.0,-38.33451234759951,76.74175714564818,14,6.097848272900819,1,0,0
0,True,-1,160.3978230299733,5321.406435681295,3.343531493769503,,-46.76287249503737,83.67223552086737,15,4.668250423805006,-1,0,1
4,True,0,174.77388674596284,12199.902669222865,5.31040736299516,33.012577692849774,-47.01721746583225,82.76889283553095,16,14.376063715989545,3,0,0
3,True,0,196.83555697978267,1446.3217687378924,4.959385567053004,59.1,-50.6478840946437,80.13431885494519,17,22.061670233819825,2,0,0
0,True,-1,197.35210526200555,1966.7688763452315,2.6224571870106064,,-45.916739870261175,76.99539053502684,18,0.5165482822228853,-1,0,1
1,True,0,201.9829286492406,9912.433405053613,7.644517585800206,76.31799737721875,-40.243135394949576,79.20593102967713,19,4.63082338723504,0,0,0
2,True,0,211.7295726061683,10171.375989847242,1.2,28.0,-37.910269923357085,76.82508625656149,20,9.746643956927699,1,0,0
4,True,0,222.90309864454207,12199.902669222865,5.31040736299516,48.129211898579236,-46.77479322340801,82.83351577202207,21,11.17352603837378,3,0,0
0,True,-1,234.33743760281703,12260.755800946707,5.141431739339905,,-51.36844889639079,77.44249331186553,22,11.434338958274964,-1,0,1
3,True,0,255.93555697978266,1211.9094586065357,4.456332392962674,59.1,-50.46151942048703,80.14108816610987,23,21.598119376965627,2,0,0
0,True,-1,257.1112888929616,3563.462565178515,5.833730735525322,,-38.7087648396442,79.733065610411,24,1.1757319131789643,-1,0,1
2,True,0,267.7295726061683,10000.083158933683,1.2,28.0,-37.48602749911466,76.90300147557983,25,10.618283713206665,1,0,0
4,True,0,274.61567633739185,12199.902669222865,5.31040736299516,33.012577692849774,-46.28994473855953,82.95860132702582,26,6.886103731223557,3,0,0
0,True,-1,282.00286381375105,9337.507942836746,1.9281343574418486,,-43.08063027226282,79.29532795640867,27,7.387187476359202,-1,0,1
1,True,0,293.9829286492406,9912.433405053613,7.644517585800206,92.0,-40.39998728431286,79.21621301298903,28,11.980064835489543,0,0,0
2,True,0,295.7295726061683,9892.574751984423,3.8,28.0,-37.27390628699345,76.93992084631006,29,1.7466439569276986,1,0,0
3,True,0,315.03555697978265,1326.7467406120506,5.4912481426282005,59.1,-50.27407566832451,80.14758935178216,30,19.305984373614365,2,0,0
0,True,-1,319.8844472909807,11118.396927515922,3.3861161838747957,,-39.817838311875136,83.19329596155309,31,4.8488903111980335,-1,0,1
4,True,0,322.7448882359711,12199.902669222865,5.31040736299516,48.129211898579236,-46.047520496135284,83.01898652485498,32,2.860440944990387,3,0,0
4,True,0,341.44488823597106,12199.902669222865,5.31040736299516,18.7,-45.80509625371104,83.07788714378609,33,18.69999999999999,3,0,0
1,True,0,355.20164438833007,9912.433405053613,7.644517585800206,61.21871573908949,-40.55933105627864,79.22617681956034,34,13.756756152359003,0,0,0
0,True,-1,373.56264542959906,11857.694515650128,2.977062925568033,,-40.936651340643905,77.0523666836918,35,18.36100104126899,-1,0,1
4,True,0,374.45746592882085,12199.902669222865,5.31040736299516,33.012577692849774,-45.5626720112868,83.135272724138,36,0.8948204992217939,3,0,0
2,True,0,379.7295726061683,9871.622265869331,1.2,28.0,-36.63754265062981,77.04256128412591,37,5.272106677347438,1,0,0
0,True,-1,405.3133650537335,4238.270598168487,6.210522049829127,,-36.468787472768454,81.11136663786431,38,25.5837924475652,-1,0,1
2,True,0,407.7295726061683,10122.01793789148,3.8,28.0,-36.4254214385086,77.07409655104071,39,2.4162075524347983,1,0,0
4,True,0,422.5866778274001,12199.902669222865,5.31040736299516,48.129211898579236,-45.32024776886256,83.19111623827928,40,14.857105221231791,3,0,0
1,True,0,431.51964176554884,9912.433405053613,7.644517585800206,76.31799737721875,-40.720805745953044,79.23588568580216,41,8.93296393814876,0,0,0
2,True,0,435.7295726061683,10141.920540479181,1.2,28.0,-36.21330022638739,77.10431414309089,42,4.2099308406194496,1,0,0
4,True,0,441.28667782740007,12199.902669222865,5.31040736299516,18.7,-45.07782352643831,83.24539415185438,43,5.5571052212317795,3,0,0
2,True,0,491.7295726061683,9952.130628656354,1.2,28.0,-35.78905780214496,77.16086866853065,44,50.44289477876822,1,0,0
3,True,0,492.3355569797827,1326.7467406120506,5.345308129296695,59.1,-49.741596003872516,80.16551150085719,45,0.605984373614433,2,0,0
0,True,-1,502.7142394923027,1599.5864167021787,4.285950255964536,,-36.79434215320515,76.99859900654359,46,10.378682512519958,-1,0,1
