tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.62171813894993,7095.540850537948,7.435269581145285,,-45.135628232000094,84.81871875756696,0,0.0,-1,0,1
2,True,0,36.68115644887581,10061.5568894319,1.2036281105208657,28.0,-41.88094150992318,76.40544105107803,1,10.05943830992588,1,0,0
4,True,0,49.74464444378725,11549.626947734143,3.2062417126731084,19.66243727440961,-44.192152836545795,82.48159253591932,2,13.06348799491144,3,0,0
0,True,-1,64.6405915688061,2018.1299560710463,6.440875012342684,,-35.70579399161761,77.79377415790532,3,14.89594712501885,-1,0,1
2,True,0,64.68115644887581,10140.523793499475,3.8,28.0,-41.66882029780197,76.46390546185953,4,0.040564880069709375,1,0,0
0,True,-1,70.27367599266455,12050.574216139485,2.783079643492427,,-48.68564395937431,87.55507080926527,5,5.59251954378874,-1,0,1
0,True,-1,72.25739582600791,2873.9591034741525,2.9644132338825693,,-38.39655011026293,81.28770790775438,6,1.9837198333433577,-1,0,1
1,True,0,78.78369640718087,9804.527071201335,7.5287429144896265,61.0,-39.51307166991795,79.39166840220166,7,6.526300581172961,0,0,0
4,True,0,83.58919817973144,11549.626947734143,3.2062417126731084,33.844553735944196,-43.94972859412155,82.50103444374444,8,4.805501772550571,3,0,0
0,True,-1,85.39315451755107,7914.957852226313,1.7769537671842253,,-49.36592869026477,87.86683274445265,9,1.8039563378196277,-1,0,1
2,True,0,92.68115644887581,10171.621429924553,1.2036281105208657,28.0,-41.45669908568076,76.52140478519983,10,7.288001931324743,1,0,0
3,True,0,98.80323212901187,1205.0,4.741745218915443,59.1,-49.648236814525696,80.00640307230675,11,6.122075680136064,2,0,0
2,True,0,120.68115644887581,9979.375389620822,3.8,28.0,-41.24457787355955,76.57789457427543,12,21.877924319863936,1,0,0
1,True,0,153.70765251270294,9804.527071201335,7.5287429144896265,74.92395610552207,-39.652421826920914,79.40747624122125,13,33.026496063827125,0,0,0
0,True,-1,176.0161774948258,3256.845237388368,2.1131074273832033,,-51.11373198658835,82.96919825422273,14,22.30852498212286,-1,0,1
2,True,0,176.6811564488758,9913.619977795915,3.8,28.0,-40.82033544931713,76.68767929244363,15,0.6649789540500137,1,0,0
4,True,0,185.79618919008527,11549.626947734143,3.2062417126731084,33.844553735944196,-43.222455866848826,82.5534152158567,16,9.115032741209461,3,0,0
2,True,0,204.6811564488758,10051.983714218193,1.2036281105208657,28.0,-40.60821423719591,76.74089713911438,17,18.88496725879054,1,0,0
3,True,0,217.00323212901188,1450.0,5.339121525028552,59.1,-49.78506682896124,80.03291606899533,18,12.322075680136066,2,0,0
2,True,0,232.6811564488758,10116.453512288801,3.8,28.0,-40.3960930250747,76.79295146129321,19,15.677924319863934,1,0,0
4,True,0,234.4961891900853,11549.626947734143,3.2062417126731084,48.7,-43.01996837557542,82.56910522563521,20,1.8150327412094782,3,0,0
4,True,0,254.1586264644949,11549.626947734143,3.2062417126731084,19.66243727440961,-43.26239261799966,82.58402087485996,21,19.662437274409598,3,0,0
