tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,260.2137414103885,1205.0,4.6219940157451065,59.1,-50.33278047209501,80.10402551743567,19,13.16915898232952,2,0,0
0,True,-1,262.81039868879753,7573.6183637635995,1.9406740076726559,,-46.21989951702178,87.096239036663,20,2.5966572784090545,-1,0,1
2,True,0,266.32101303027594,10097.286444906615,1.207882309423593,28.0,-39.16572453373699,76.60274860639731,21,3.5106143414784015,1,0,0
0,True,-1,266.50157040949404,10141.98704858222,2.070043303767763,,-46.407741452560465,81.20229918409085,22,0.18055737921810078,-1,0,1
1,True,0,272.9366597346481,9758.385850592505,8.03377998074806,91.91535694282985,-43.75650537055846,79.61855626846952,23,6.435089325154081,0,0,0
0,True,-1,296.5211987855504,10142.46202255195,7.391308201863616,,-46.296133747525424,79.37100681677022,24,23.584539050902265,-1,0,1
0,True,-1,315.1851821719839,7354.4096867975895,6.181247602683581,,-48.141175479952125,80.04977915057485,25,18.66398338643353,-1,0,1
0,True,-1,316.92311422070014,6742.461259791278,8.20493915575184,,-51.97653744469035,81.79492737700927,26,1.7379320487162317,-1,0,1
3,True,0,319.31374141038845,1328.0387953101815,5.155614801733542,59.1,-50.315132418667915,80.11570897852727,27,2.3906271896883027,2,0,0
4,True,0,321.4898896517965,11955.372261614202,4.168693105194283,48.7,-43.12489584298762,82.86377620542501,28,2.1761482414080433,3,0,0
2,True,0,322.32101303027594,10104.591956523194,1.207882309423593,28.0,-39.58996695797942,76.72655705345646,29,0.8311233784794467,1,0,0
1,True,0,334.4385987424116,9758.385850592505,8.03377998074806,61.50193900776345,-43.626645137606275,79.66798574410083,30,12.117585712135678,0,0,0
4,True,0,340.4297398678459,11955.372261614202,4.168693105194283,18.939850216049393,-43.11752839943662,82.93330876124479,31,5.9911411254342966,3,0,0
2,True,0,350.32101303027594,9943.59482927806,3.7650634236358873,28.0,-39.80208817010063,76.78730636029464,32,9.891273162430025,1,0,0
0,True,-1,355.3318834577983,5385.998990260768,3.981631931754249,,-36.75422002722823,87.75966575630372,33,5.010870427522377,-1,0,1
4,True,0,372.90605169668544,11955.372261614202,4.168693105194283,32.47631182883955,-43.359952641860865,83.00165379502315,34,17.574168238887125,3,0,0
3,True,0,378.41374141038847,1450.0,5.008510728462002,59.1,-50.321206778940386,80.12719896767666,35,5.50768971370303,2,0,0
0,True,-1,391.35628771827936,2732.0850779757484,2.073474011433894,,-53.67104176328727,86.18015425755802,36,12.942546307890893,-1,0,1
0,True,-1,403.1414159827528,2817.446690679062,6.381009659458886,,-53.45539767774169,86.45602823499176,37,11.785128264473428,-1,0,1
2,True,0,406.32101303027594,9888.28453726147,3.7650634236358873,28.0,-40.226330594343054,76.90623621254552,38,3.1795970475231456,1,0,0
0,True,-1,414.5522585893049,10258.292951584792,8.168243597006837,,-45.97182371591683,77.44152074456228,39,8.231245559028991,-1,0,1
2,True,0,434.32101303027594,10161.358128558111,1.207882309423593,28.0,-40.438451806464265,76.96431895886629,40,19.76875444097101,1,0,0
4,True,0,440.54590191273485,11955.372261614202,4.168693105194283,18.939850216049393,-43.84480112670935,83.13457668676809,41,6.224888882458913,3,0,0
4,True,0,473.0222137415744,11955.372261614202,4.168693105194283,32.47631182883955,-44.08722536913359,83.19905936996271,42,32.47631182883953,3,0,0
2,True,0,490.32101303027594,10123.958053890536,1.207882309423593,28.0,-40.862694230706694,77.07749135325808,43,17.29879928870156,1,0,0
0,True,-1,494.09013703039307,5236.6918630106775,2.2745530581127964,,-41.59486313896331,80.91410787061261,44,3.769124000117131,-1,0,1
3,True,0,496.6137414103885,1328.0387953101815,4.970721097509062,59.1,-50.40782961240491,80.14956352053784,45,2.5236043799954473,2,0,0
0,True,-1,497.6701434329484,2065.2212349642873,2.013639351845364,,-40.641608166219896,76.33692926308734,46,1.0564020225598938,-1,0,1
1,True,0,501.58523788311174,9758.385850592505,8.03377998074806,91.91535694282985,-43.352777154449726,79.76305403515235,47,3.9150944501633376,0,0,0
2,True,0,518.3210130302759,9851.854427566603,3.7650634236358873,28.0,-41.074815442827905,77.13249624473099,48,16.73577514716419,1,0,0
4,True,0,540.6620639576238,11955.372261614202,4.168693105194283,18.939850216049393,-44.572073853982076,83.32385178438221,49,22.34105092734785,3,0,0
2,True,0,546.3210130302759,10010.852813336945,1.207882309423593,28.0,-41.286936654949116,77.18639439780038,50,5.658949072652149,1,0,0
3,True,0,555.7137414103886,1450.0,4.823166101240575,59.1,-50.488760324232764,80.16042174439924,51,9.392728380112658,2,0,0
0,True,-1,557.3505561876672,3594.2125463242087,3.6909977148925917,,-44.30679196034326,78.41668157130425,52,1.6368147772785733,-1,0,1
4,True,0,573.1383757864634,11955.372261614202,4.168693105194283,32.47631182883955,-44.81449809640632,83.38408475898133,53,15.787819598796204,3,0,0
2,True,0,602.3210130302759,9931.950127890279,1.207882309423593,28.0,-41.71117907919154,77.29072792199517,54,29.182637243812565,1,0,0
0,True,-1,605.4696124878207,11920.229962791733,2.865292498507425,,-46.14330387750554,84.96958201493557,55,3.1485994575447194,-1,0,1
3,True,0,614.8137414103886,1205.0,5.169279387762896,59.1,-50.594165285214004,80.17105385363271,56,9.344128922567961,2,0,0
4,True,0,621.8383757864634,11955.372261614202,4.168693105194283,48.7,-45.05692233883056,83.44282984307553,57,7.0246343760748005,3,0,0
2,True,0,630.3210130302759,9908.116223844316,3.7650634236358873,28.0,-41.92330029131275,77.3410985594064,58,8.482637243812519,1,0,0
4,True,0,673.2545378313524,11955.372261614202,4.168693105194283,32.47631182883955,-45.541770823679045,83.55573934912383,59,42.93352480107649,3,0,0
0,True,-1,673.5875524361142,4133.911659935935,2.1068200900453906,,-39.251370985307915,77.5683698833965,60,0.33301460476172906,-1,0,1
3,True,0,673.9137414103886,1328.0387953101815,4.4047172401167645,59.1,-50.72295437820705,80.18145292461878,61,0.326188974274487,2,0,0
4,True,0,721.9545378313525,11955.372261614202,4.168693105194283,48.7,-45.78419506610329,83.60985393306154,62,48.04079642096383,3,0,0
2,True,0,726.3210130302759,10091.792567295117,1.207882309423593,32.0,-41.44033607232361,77.48469498239577,63,4.366475198923467,1,0,0
1,True,0,730.2338160315752,9758.385850592505,8.03377998074806,91.91535694282985,-42.9113317384445,79.89587373658463,64,3.9128030012992667,0,0,0
0,True,-1,736.8368917598157,10008.274961367115,1.7656507884943444,,-41.76768103356656,78.0792325596942,65,6.603075728240469,-1,0,1
4,True,0,740.8943880474019,11955.372261614202,4.168693105194283,18.939850216049393,-46.02661930852753,83.66238106336075,66,4.057496287586218,3,0,0
0,True,-1,745.3962270895357,10908.229276749049,2.1303992073991576,,-38.09425188433272,76.59134574736963,67,4.501839042133838,-1,0,1
2,True,0,758.3210130302759,10148.930267094065,3.7650634236358873,32.0,-41.2282148602024,77.52997987775598,68,12.924785940740207,1,0,0
4,True,0,773.3706998762415,11955.372261614202,4.168693105194283,32.47631182883955,-46.26904355095177,83.71330471834202,69,15.049686845965539,3,0,0
0,True,-1,786.2069972280506,3557.947334547033,8.571096959184558,,-36.98359828954069,77.79165201143864,70,12.836297351809094,-1,0,1
1,True,0,791.7357550393386,9758.385850592505,8.03377998074806,61.50193900776345,-42.757336222096335,79.93747732057048,71,5.528757811288074,0,0,0
3,True,0,792.1137414103887,1205.0,5.182525317920416,59.1,-51.043918070362665,80.2015269113917,72,0.3779863710500422,2,0,0
0,True,-1,793.0614657883845,11842.226088190691,6.593803657356048,,-47.33859636160244,81.57756000404117,73,0.9477243779957689,-1,0,1
0,True,-1,797.7979708956967,3185.1397385901146,7.023686344819931,,-42.25447835178793,79.83630616696124,74,4.736505107312269,-1,0,1
0,True,-1,804.8012709455928,4326.198166859025,2.726840247888112,,-49.4475686997021,80.76668621785498,75,7.003300049896097,-1,0,1
0,True,-1,806.3848634464981,9111.284969425506,4.5780740091696055,,-36.36615828206091,85.36641472520685,76,1.5835925009052971,-1,0,1
4,True,0,822.0706998762415,11955.372261614202,4.168693105194283,48.7,-46.51146779337601,83.7626125087132,77,15.685836429743404,3,0,0
2,True,0,822.3210130302759,10176.422185044694,3.7650634236358873,32.0,-40.80397243595998,77.6165737663577,78,0.2503131540344157,1,0,0
4,True,0,841.0105500922909,11955.372261614202,4.168693105194283,18.939850216049393,-46.753892035800256,83.81029570563523,79,18.689537062015006,3,0,0
0,True,-1,850.8498215375025,9386.181938718753,4.490648904238195,,-40.91899991809029,84.33691094769247,80,9.83927144521158,-1,0,1
3,True,0,851.2137414103887,1328.0387953101815,5.15476107244384,59.1,-51.23160459086307,80.2111906761971,81,0.36391987288618566,2,0,0
0,True,-1,855.5727524690518,5559.521987684143,6.968031556507377,,-50.83854548575832,80.78409349186835,82,4.3590110586631,-1,0,1
1,True,0,866.9670372372088,9758.385850592505,8.03377998074806,75.23128219787024,-42.60049243480306,79.97772948563951,83,11.394284768157036,0,0,0
4,True,0,873.4868619211305,11955.372261614202,4.168693105194283,32.47631182883955,-46.9963162782245,83.85634926049572,84,6.519824683921684,3,0,0
2,True,0,886.3210130302759,9986.651399988961,3.7650634236358873,32.0,-40.37973001171755,77.69778968915372,85,12.83415110914541,1,0,0
3,True,0,910.3137414103887,1450.0,4.9053337095382625,59.1,-51.43378581595751,80.22059912605273,86,23.992728380112794,2,0,0
2,True,0,918.3210130302759,10048.171762881413,1.207882309423593,32.0,-40.16760879959634,77.73636354822123,87,8.007271619887206,1,0,0
4,True,0,922.1868619211306,11955.372261614202,4.168693105194283,48.7,-47.23874052064874,83.9007718163457,88,3.865848890854636,3,0,0
4,True,0,941.12671213718,11955.372261614202,4.168693105194283,18.939850216049393,-47.48116476307298,83.94356571097356,89,18.93985021604942,3,0,0
1,True,0,958.8823941800387,9758.385850592505,8.03377998074806,91.91535694282985,-42.44115567818919,80.01662485532906,90,17.755682042858666,0,0,0
4,True,0,973.6030239660196,11955.372261614202,4.168693105194283,32.47631182883955,-47.72358900549723,83.98473697160915,91,14.720629785980918,3,0,0
2,True,0,982.3210130302759,10184.192163676407,1.207882309423593,32.0,-39.743366375353915,77.80943519246307,92,8.717989064256358,1,0,0
4,True,0,1022.3030239660196,11955.372261614202,4.168693105194283,48.7,-47.96601324792147,84.02429530127027,93,39.98201093574369,3,0,0
3,True,0,1028.5137414103888,1328.0387953101815,4.569001246669101,59.1,-51.8688204441279,80.23863406214,94,6.210717444369152,2,0,0
4,True,0,1041.242874182069,11955.372261614202,4.168693105194283,18.939850216049393,-48.208437490345716,84.06225405678211,95,12.72913277168027,3,0,0
2,True,0,1078.321013030276,9871.757226191174,3.7650634236358873,32.0,-39.107002738990275,77.90892110564391,96,37.07813884820689,1,0,0
1,True,0,1095.6156153856723,9758.385850592505,8.03377998074806,75.23128219787024,-42.116451882718806,80.09033907582528,97,17.294602355396364,0,0,0
2,True,0,1110.321013030276,10074.419518522234,1.207882309423593,32.0,-38.894881526869064,77.93942368952486,98,14.705397644603636,1,0,0
4,True,0,1122.4191860109086,11955.372261614202,4.168693105194283,48.7,-48.6932859751942,84.13344435194232,99,12.098172980632626,3,0,0
3,True,0,1146.7137414103886,1205.0,5.610470144011924,59.1,-52.32126517326372,80.25560560694697,100,24.294555399480032,2,0,0
4,True,0,1173.8353480557973,11955.372261614202,4.168693105194283,32.47631182883955,-49.178134460042685,84.1984864335576,101,27.121606645408747,3,0,0
2,True,0,1174.321013030276,9840.384245605259,1.207882309423593,32.0,-38.47063910262664,77.99653549106102,102,0.48566497447859547,1,0,0
1,True,0,1187.5309723285022,9758.385850592505,8.03377998074806,91.91535694282985,-41.9518204023948,80.12516255548884,103,13.209959298226295,0,0,0
3,True,0,1205.8137414103885,1328.0387953101815,5.182103522839941,59.1,-52.54477596280382,80.26368707598249,104,18.282769081886272,2,0,0
2,True,0,1206.321013030276,9928.001849776429,3.7650634236358873,32.0,-38.25851789050543,78.02318694739199,105,0.5072716198874332,1,0,0
2,True,0,1238.321013030276,9905.80216779267,1.207882309423593,32.0,-38.04639667838422,78.0486017324298,106,32.0,1,0,0
1,True,0,1249.0329113362657,9758.385850592505,8.03377998074806,61.50193900776345,-41.78616540353858,80.15863848700081,107,10.711898305989735,0,0,0
3,True,0,1264.9137414103884,1450.0,5.106439532376229,59.1,-52.76152449570907,80.27149727800328,108,15.880830074122741,2,0,0
4,True,0,1273.9515101006862,11955.372261614202,4.168693105194283,32.47631182883955,-49.90540718731541,84.28504880254211,109,9.037768690297753,3,0,0
2,True,0,1302.321013030276,9857.265933941819,1.207882309423593,32.0,-37.62215425414179,78.09583696602408,110,28.36950292958977,1,0,0
3,True,0,1324.0137414103883,1205.0,4.775484008990856,59.1,-52.9679074703403,80.27903568191722,111,21.692728380112385,2,0,0
1,True,0,1324.264193534136,9758.385850592505,8.03377998074806,75.23128219787024,-41.61986214800283,80.190776844247,112,0.2504521237476638,0,0,0
2,True,0,1334.321013030276,9881.177567660001,3.7650634236358873,32.0,-37.41003304202058,78.1177220268593,113,10.056819496139951,1,0,0
4,True,0,1341.5913603167355,11955.372261614202,4.168693105194283,18.939850216049393,-50.390255672163896,84.33586167632424,114,7.270347286459582,3,0,0
4,True,0,1374.067672145575,11955.372261614202,4.168693105194283,32.47631182883955,-50.63267991458814,84.35933113566212,115,32.47631182883947,3,0,0
1,True,0,1416.179550476966,9758.385850592505,8.03377998074806,91.91535694282985,-41.45328736615011,80.22159063114907,116,42.111878331390926,0,0,0
2,True,0,1418.321013030276,10062.12631755355,1.207882309423593,28.0,-36.773669405656946,78.17688903200374,117,2.1414625533100207,1,0,0
4,True,0,1422.767672145575,11955.372261614202,4.168693105194283,48.7,-50.87510415701238,84.38157471774389,118,4.446659115299099,3,0,0
4,True,0,1441.7075223616243,11955.372261614202,4.168693105194283,18.939850216049393,-50.88247160056338,84.40264500286703,119,18.939850216049308,3,0,0
2,True,0,1446.321013030276,9920.1579350553,3.7650634236358873,28.0,-36.56154819353573,78.19458575230983,120,4.613490668651593,1,0,0
4,True,0,1474.1838341904638,11955.372261614202,4.168693105194283,32.47631182883955,-50.640047358139135,84.42259722922401,121,27.862821160187877,3,0,0
3,True,0,1501.313741410388,1205.0,5.110539736403788,59.1,-53.49187796969091,80.3000240272049,122,27.129907219924235,2,0,0
2,True,0,1502.321013030276,9830.15816720543,3.7650634236358873,28.0,-36.137305769293306,78.22721158692532,123,1.007271619887888,1,0,0
4,True,0,1522.8838341904639,11955.372261614202,4.168693105194283,48.7,-50.39762311571489,84.44148916776997,124,20.562821160187923,3,0,0
4,True,0,1541.8236844065132,11955.372261614202,4.168693105194283,18.939850216049393,-50.15519887329065,84.45938099135303,125,18.939850216049308,3,0,0
1,True,0,1552.9127716825997,9758.385850592505,8.03377998074806,75.23128219787024,-41.120832365607406,80.27931147624163,126,11.089087276086502,0,0,0
2,True,0,1558.321013030276,10139.859770984162,3.7650634236358873,28.0,-35.713063345050884,78.25647622078394,127,5.408241347676267,1,0,0
3,True,0,1560.413741410388,1328.0387953101815,4.6902563938779105,59.1,-53.62528157486095,80.30648223073564,128,2.092728380112021,2,0,0
4,True,0,1574.2999962353526,11955.372261614202,4.168693105194283,32.47631182883955,-49.91277463086641,84.4763351384033,129,13.88625482496468,3,0,0
2,True,0,1586.321013030276,9879.558729545857,1.207882309423593,28.0,-35.50094213292967,78.26997857818753,130,12.021016794923298,1,0,0
2,True,0,1614.321013030276,10033.871353682367,3.7650634236358873,28.0,-35.28882092080846,78.28280070116713,131,28.0,1,0,0
2,True,0,1642.321013030276,9896.50429814178,1.207882309423593,28.0,-35.076699708687244,78.29499935112781,132,28.0,1,0,0
1,True,0,1644.8281286254296,9758.385850592505,8.03377998074806,91.91535694282985,-40.95570526442248,80.3062593934283,133,2.507115595153664,0,0,0
2,True,0,1670.321013030276,9970.81431185522,3.7650634236358873,28.0,-35.13542150343396,78.30663270184154,134,25.492884404846336,1,0,0
3,True,0,1678.6137414103878,1205.0,4.861985767483464,59.1,-53.817073167185974,80.318606042358,135,8.29272838011184,2,0,0
4,True,0,1723.1161582802415,11955.372261614202,4.168693105194283,48.7,-48.94307766116944,84.53609497236535,136,44.50241686985373,3,0,0
2,True,0,1726.321013030276,9882.662100595733,3.7650634236358873,28.0,-35.55966392767639,78.32844246885597,137,3.2048547500344284,1,0,0
3,True,0,1737.7137414103877,1328.0387953101815,4.470988298851873,59.1,-53.872665523632634,80.32427850917192,138,11.392728380111748,2,0,0
4,True,0,1742.0560084962908,11955.372261614202,4.168693105194283,18.939850216049393,-48.7006534187452,84.54936644745047,139,4.342267085903131,3,0,0
4,True,0,1774.5323203251303,11955.372261614202,4.168693105194283,32.47631182883955,-48.458229176320955,84.56211421499346,140,32.47631182883947,3,0,0
1,True,0,1781.5613498310634,9758.385850592505,8.03377998074806,75.23128219787024,-40.62952134281905,80.35645397067799,141,7.029029505933067,0,0,0
2,True,0,1782.321013030276,10059.616190304465,3.7650634236358873,28.0,-35.98390635191881,78.34871856192044,142,0.7596631992125822,1,0,0
3,True,0,1796.8137414103876,1450.0,5.468898278636621,59.1,-53.90035979343273,80.3296969036344,143,14.492728380111657,2,0,0
2,True,0,1810.321013030276,9932.676223039502,1.207882309423593,28.0,-36.19602756404002,78.35843807719688,144,13.507271619888343,1,0,0
4,True,0,1823.2323203251303,11955.372261614202,4.168693105194283,48.7,-48.21580493389671,84.5744123663659,145,12.911307294854396,3,0,0
2,True,0,1838.321013030276,9915.350803928204,3.7650634236358873,28.0,-36.40814877616124,78.36796342993372,146,15.088692705145604,1,0,0
1,True,0,1873.4767067738933,9758.385850592505,8.03377998074806,91.91535694282985,-40.46920343389481,80.37975853915454,147,35.15569374361735,0,0,0
4,True,0,1874.648482370019,11955.372261614202,4.168693105194283,32.47631182883955,-47.73095644904823,84.59796110856361,148,1.1717755961258263,3,0,0
2,True,0,1894.321013030276,10173.719429083143,3.7650634236358873,28.0,-36.83239120040366,78.38668886072836,149,19.672530660256825,1,0,0
3,True,0,1915.0137414103874,1328.0387953101815,4.6779757811428695,59.1,-53.87208641449751,80.33979158847517,150,20.692728380111475,2,0,0
4,True,0,1923.3484823700192,11955.372261614202,4.168693105194283,48.7,-47.48853220662399,84.60936429224407,151,8.334740959631745,3,0,0
1,True,0,1934.9786457816567,9758.385850592505,8.03377998074806,61.50193900776345,-40.311220610732,80.40191108642864,152,11.630163411637568,0,0,0
4,True,0,1942.2883325860685,11955.372261614202,4.168693105194283,18.939850216049393,-47.246107964199744,84.6206226997925,153,7.30968680441174,3,0,0
2,True,0,1950.321013030276,9902.613190297558,3.7650634236358873,28.0,-37.256633624646085,78.4054113462408,154,8.032680444207472,1,0,0
4,True,0,1974.764644414908,11955.372261614202,4.168693105194283,32.47631182883955,-47.0036837217755,84.63181379645991,155,24.443631384632,3,0,0
2,True,0,1982.321013030276,10155.68628767478,1.207882309423593,32.0,-37.468754836767296,78.41493302362963,156,7.556368615368001,1,0,0
1,True,0,2010.209927979527,9758.385850592505,8.03377998074806,75.23128219787024,-40.15593075523774,80.42294723749336,157,27.888914949251102,0,0,0
2,True,0,2014.321013030276,10090.891342673633,3.7650634236358873,32.0,-37.68087604888851,78.42464740508036,158,4.111085050748898,1,0,0
3,True,0,2033.2137414103872,1205.0,5.460782995413133,59.1,-53.73748513819688,80.34893589231864,159,18.892728380111294,2,0,0
4,True,0,2042.4044946309573,11955.372261614202,4.168693105194283,18.939850216049393,-46.51883523692702,84.65430450473048,160,9.190753220570059,3,0,0
2,True,0,2046.321013030276,10073.893862725283,1.207882309423593,32.0,-37.892997261009725,78.43461829203221,161,3.9165183993186474,1,0,0
4,True,0,2074.880806459797,11955.372261614202,4.168693105194283,32.47631182883955,-46.27641099450277,84.66575910597598,162,28.55979342952105,3,0,0
2,True,0,2078.321013030276,10033.335827021992,3.7650634236358873,32.0,-38.105118473130936,78.44490890485689,163,3.4402065704789493,1,0,0
3,True,0,2092.313741410387,1328.0387953101815,5.2105541347530755,59.1,-53.6341149157131,80.35316832881949,164,13.992728380111203,2,0,0
1,True,0,2102.125284922357,9758.385850592505,8.03377998074806,91.91535694282985,-40.003685648881216,80.44290514633823,165,9.81154351196983,0,0,0
2,True,0,2110.321013030276,10046.783840092306,1.207882309423593,32.0,-38.31723968525215,78.45558173964419,166,8.195728107918967,1,0,0
4,True,0,2123.580806459797,11955.372261614202,4.168693105194283,48.7,-46.03398675207853,84.67745602452378,167,13.259793429520869,3,0,0
4,True,0,2142.520656675846,11955.372261614202,4.168693105194283,18.939850216049393,-45.791562509654284,84.68947173225642,168,18.939850216049308,3,0,0
3,True,0,2151.413741410387,1450.0,4.852150098226378,59.1,-53.50962470572447,80.35718421740067,169,8.893084734540935,2,0,0
1,True,0,2163.6272239301206,9758.385850592505,8.03377998074806,61.50193900776345,-39.85483017579551,80.46182540951823,170,12.213482519733589,0,0,0
2,True,0,2174.321013030276,10038.368449042644,1.207882309423593,32.0,-38.74148210949457,78.4783195905751,171,10.6937891001553,1,0,0
2,True,0,2206.321013030276,9938.216363113172,3.7650634236358873,32.0,-38.95360332161579,78.49050471344839,172,32.0,1,0,0
3,True,0,2210.513741410387,1205.0,4.733655870287775,59.1,-53.36669534674651,80.3609916223104,173,4.192728380111021,2,0,0
4,True,0,2223.6969685046856,11955.372261614202,4.168693105194283,48.7,-45.3067140248058,84.71476162040871,174,13.183227094298672,3,0,0
2,True,0,2238.321013030276,10151.292626063156,1.207882309423593,32.0,-39.165724533737,78.50331199966328,175,14.624044525590307,1,0,0
1,True,0,2238.858506127991,9758.385850592505,8.03377998074806,75.23128219787024,-39.70970154150416,80.47975097418954,176,0.5374930977150143,0,0,0
4,True,0,2242.636818720735,11955.372261614202,4.168693105194283,18.939850216049393,-45.064289782381564,84.72818444942796,177,3.778312592743987,3,0,0
3,True,0,2269.613741410387,1328.0387953101815,4.445330847106954,59.1,-53.20833214111825,80.36459908007951,178,26.97692268965193,2,0,0
2,True,0,2270.321013030276,10164.056019099717,3.7650634236358873,32.0,-39.37784574585821,78.5167982442349,179,0.7072716198890703,1,0,0
2,True,0,2302.321013030276,9830.418090866315,1.207882309423593,32.0,-39.58996695797942,78.53101870411929,180,32.0,1,0,0
3,True,0,2328.713741410387,1450.0,4.936730680851573,59.1,-53.03780345898353,80.36801558018341,181,26.39272838011084,2,0,0
2,True,0,2334.321013030276,10117.032946704612,3.7650634236358873,32.0,-39.80208817010063,78.5460269730387,182,5.607271619889161,1,0,0
2,True,0,2366.321013030276,9974.629708110942,1.207882309423593,32.0,-40.01420938222184,78.5618748600745,183,32.0,1,0,0
4,True,0,2375.2292925944635,11955.372261614202,4.168693105194283,32.47631182883955,-44.094592812684596,84.78873699653832,184,8.908279564187524,3,0,0
1,True,0,2392.2758020785845,9758.385850592505,8.03377998074806,61.50193900776345,-39.43193065420182,80.51280096079724,185,17.04650948412109,0,0,0
2,True,0,2398.321013030276,10171.823608321232,3.7650634236358873,32.0,-40.226330594343054,78.57861227230298,186,6.045210951691388,1,0,0
4,True,0,2423.9292925944633,11955.372261614202,4.168693105194283,48.7,-43.852168570260346,84.80593390103174,187,25.60827956418734,3,0,0
2,True,0,2430.321013030276,9894.325410866117,1.207882309423593,32.0,-40.43845180646427,78.59628710173978,188,6.391720435812658,1,0,0
4,True,0,2442.8691428105126,11955.372261614202,4.168693105194283,18.939850216049393,-43.60974432783611,84.82408527348346,189,12.54812978023665,3,0,0
3,True,0,2446.9137414103866,1328.0387953101815,5.637439176673355,59.1,-52.674234788940524,80.37431380685581,190,4.044598599874007,2,0,0
2,True,0,2462.321013030276,9932.731210449007,3.7650634236358873,32.0,-40.65057301858548,78.61494511684903,191,15.407271619889343,1,0,0
1,True,0,2467.507084276455,9758.385850592505,8.03377998074806,75.23128219787024,-39.29991764159113,80.52802212915928,192,5.186071246178926,0,0,0
4,True,0,2475.3454546393523,11955.372261614202,4.168693105194283,32.47631182883955,-43.36732008541186,84.84325296436201,193,7.838370362897422,3,0,0
2,True,0,2494.321013030276,10009.713570331302,1.207882309423593,32.0,-40.862694230706694,78.63462985886314,194,18.975558390923652,1,0,0
4,True,0,2524.045454639352,11955.372261614202,4.168693105194283,48.7,-43.12489584298762,84.86349652184771,195,29.724441609076166,3,0,0
2,True,0,2526.321013030276,10067.908243802214,3.7650634236358873,32.0,-41.074815442827905,78.6553825431478,196,2.275558390923834,1,0,0
4,True,0,2542.9853048554014,11955.372261614202,4.168693105194283,18.939850216049393,-43.11752839943662,84.88487305693704,197,16.664291825125474,3,0,0
2,True,0,2558.321013030276,9820.004213696884,1.207882309423593,32.0,-41.286936654949116,78.67724196583599,198,15.335708174874526,1,0,0
1,True,0,2559.422441219285,9758.385850592505,8.03377998074806,91.91535694282985,-39.17288852314349,80.54244187270211,199,1.1014281890088569,0,0,0
4,True,0,2575.461616684241,11955.372261614202,4.168693105194283,32.47631182883955,-43.359952641860865,84.90743711406776,200,16.039175464956315,3,0,0
2,True,0,2590.321013030276,9960.951000282643,3.7650634236358873,32.0,-41.49905786707033,78.70024441594224,201,14.859396346034828,1,0,0
