tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.206652247242314,11535.964522638895,2.2540014183990724,,-40.756336433838314,76.84093870676749,0,0.0,-1,0,1
4,True,0,20.017176137025025,11388.322741405125,1.7740719934081661,18.879726915047314,-43.134458319917485,82.63056502353412,1,6.810523889782711,3,0,0
2,True,0,61.11337784891877,9848.477541717062,3.7344584761983937,28.0,-39.70547669023311,76.63783493629244,2,41.09620171189375,1,0,0
0,True,-1,69.34227441275762,3051.8935854088945,2.5130597162665067,,-39.670462523212684,82.36219173027975,3,8.228896563838845,-1,0,1
0,True,-1,97.84478043298226,6539.5598219438725,1.4981947316400417,,-38.144514097271255,76.3433846547463,4,28.502506020224644,-1,0,1
1,True,0,102.73734605107867,9935.885858462305,8.507443002183045,61.438644841233334,-40.53559195655736,79.45672510092881,5,4.8925656180964125,0,0,0
3,True,0,116.02477051406956,1205.0,4.688252216441247,59.1,-49.578008378433616,80.05314464142084,6,13.287424462990884,2,0,0
2,True,0,117.11337784891877,9964.129954239363,3.7344584761983937,28.0,-39.28123426599068,76.71018633112668,7,1.0886073348492147,1,0,0
4,True,0,123.2996857348341,11388.322741405125,1.7740719934081661,18.879726915047314,-43.86173104719022,82.71104956081334,8,6.186307885915326,3,0,0
0,True,-1,125.57434085255431,11063.476397900942,7.559977359509115,,-38.42474592544067,79.73660018909754,9,2.274655117720215,-1,0,1
2,True,0,145.11337784891876,9909.100965940639,1.2,28.0,-39.06911305386947,76.74433226481786,10,19.539036996364445,1,0,0
4,True,0,159.3247104863257,11388.322741405125,1.7740719934081661,36.0250247514916,-44.10415528961446,82.7352146891879,11,14.21133263740694,3,0,0
3,True,0,175.12477051406955,1318.858589498012,5.265249136548546,59.1,-49.678151165817816,80.06577955108841,12,15.800060027743854,2,0,0
1,True,0,179.36158696537143,9935.885858462305,8.507443002183045,76.62424091429274,-40.376594545793125,79.47557224454859,13,4.236816451301877,0,0,0
2,True,0,201.11337784891876,9871.206919463208,1.2,28.0,-38.64487062962705,76.80860686616926,14,21.75179088354733,1,0,0
4,True,0,207.70246841759587,11388.322741405125,1.7740719934081661,48.37775793127017,-44.3465795320387,82.75812619648215,15,6.589090568677108,3,0,0
0,True,-1,223.93422335740706,11288.137616565024,4.4501286107645095,,-48.95467244432928,80.35439535294358,16,16.231754939811196,-1,0,1
0,True,-1,224.15368374964294,2026.857572538323,7.027396907909631,,-41.239178585048734,79.4416006488489,17,0.21946039223587377,-1,0,1
2,True,0,229.11337784891876,10087.03811822604,3.7344584761983937,28.0,-38.43274941750584,76.83876154645982,18,4.959694099275822,1,0,0
0,True,-1,229.3687872905494,3766.78316104691,6.5708206839959855,,-36.07434361028178,86.12218309199685,19,0.2554094416306327,-1,0,1
0,True,-1,242.22924879595584,2691.642611932167,4.448846033093006,,-43.49140895596236,82.18864575403666,20,12.860461505406448,-1,0,1
2,True,0,257.1133778489188,10105.999528972225,1.2,28.0,-38.22062820538463,76.86761681553698,21,14.884129052962948,1,0,0
4,True,0,262.6072200841348,11388.322741405125,1.7740719934081661,36.0250247514916,-44.83142801688719,82.8003953409291,22,5.493842235215993,3,0,0
1,True,0,270.31418095909964,9935.885858462305,8.507443002183045,90.95259399372826,-40.22014200970804,79.49342787171193,23,7.706960874964864,0,0,0
0,True,-1,277.5199094660453,9415.055513671485,7.974903049116081,,-52.24934266230799,87.09269314397756,24,7.205728506945661,-1,0,1
2,True,0,285.1133778489188,9864.998617705263,3.7344584761983937,28.0,-38.00850699326341,76.89519311457312,25,7.593468382873482,1,0,0
0,True,-1,290.1451196874671,11817.733248635775,5.87607909068095,,-53.60563802080466,79.1408783420879,26,5.031741838548328,-1,0,1
3,True,0,293.32477051406954,1205.0,4.482847131857965,59.1,-49.95278542516041,80.09064265756237,27,3.179650826602426,2,0,0
0,True,-1,302.1821853241395,10155.882414397154,1.9051047396186864,,-40.01592416372425,77.35766889453161,28,8.85741481006994,-1,0,1
4,True,0,310.984978015405,11388.322741405125,1.7740719934081661,48.37775793127017,-45.07385225931143,82.8198631632048,29,8.802792691265495,3,0,0
2,True,0,313.1133778489188,10090.262950084729,1.2,28.0,-37.7963857811422,76.92151378201906,30,2.128399833513811,1,0,0
4,True,0,329.86470493045226,11388.322741405125,1.7740719934081661,18.879726915047314,-45.31627650173567,82.83829748504144,31,16.751327081533475,3,0,0
0,True,-1,337.1462236197491,7549.0939056668985,5.158702394967279,,-51.758903824979356,84.47047233030592,32,7.281518689296831,-1,0,1
2,True,0,341.1133778489188,9829.295727931976,3.7344584761983937,28.0,-37.58426456902099,76.94660500073512,33,3.9671542291696937,1,0,0
4,True,0,365.8897296819439,11388.322741405125,1.7740719934081661,36.0250247514916,-45.558700744159914,82.85575951593613,34,24.776351833025103,3,0,0
0,True,-1,387.96034141534335,1517.9266488041214,4.831886867110731,,-42.881402330048346,83.40217403168658,35,22.07061173339946,-1,0,1
0,True,-1,392.4833523058274,7829.6676747598,8.301438487377453,,-43.165178817787975,81.52040014648222,36,4.523010890484045,-1,0,1
2,True,0,397.1133778489188,9923.886797043933,3.7344584761983937,28.0,-37.160022144778566,76.9932176832808,37,4.630025543091392,1,0,0
3,True,0,411.5247705140696,1445.8496890660228,5.2853077545284695,59.1,-50.31348958319147,80.11489071179432,38,14.4113926651508,2,0,0
4,True,0,414.26748761321403,11388.322741405125,1.7740719934081661,48.37775793127017,-45.801124986584156,82.87231266793769,39,2.7427170991444427,3,0,0
4,True,0,433.1472145282613,11388.322741405125,1.7740719934081661,18.879726915047314,-46.0435492290084,82.88802241199797,40,18.879726915047286,3,0,0
0,True,-1,449.02371219800335,4319.936846696901,2.304947026930215,,-38.673946369460786,79.0357262995065,41,15.876497669742037,-1,0,1
2,True,0,453.1133778489188,10043.528941968021,3.7344584761983937,28.0,-36.73577972053614,77.0352951028763,42,4.089665650915435,1,0,0
4,True,0,469.17223927975294,11388.322741405125,1.7740719934081661,36.0250247514916,-46.28597347143264,82.90295612965906,43,16.058861430834156,3,0,0
3,True,0,470.6247705140696,1205.0,4.339648810388644,59.1,-50.51966148520761,80.12675811232047,44,1.452531234316666,2,0,0
2,True,0,481.1133778489188,9823.372364906414,1.2,28.0,-36.523658508414925,77.05472687425572,45,10.488607334849178,1,0,0
1,True,0,499.329660708354,9935.885858462305,8.507443002183045,90.95259399372826,-39.76956417556637,79.54150985260279,46,18.21628285943524,0,0,0
0,True,-1,507.30345123092354,4581.590622359248,7.490318028017351,,-50.79203992371352,79.58717059159996,47,7.973790522569516,-1,0,1
2,True,0,509.1133778489188,9903.629040831798,3.7344584761983937,28.0,-36.311537296293714,77.07314227223135,48,1.8099266179952451,1,0,0
0,True,-1,515.7244489239117,11418.803376479345,5.111834867145619,,-39.524764405931016,86.33536550918798,49,6.611071074992935,-1,0,1
0,True,-1,522.6844969705651,1877.2298343462435,5.440133269419173,,-46.74638480337711,79.89156581619712,50,6.960048046653355,-1,0,1
0,True,-1,525.3586059015129,3084.7494932327327,4.886988673042156,,-47.40775926374168,86.15213688818172,51,2.6741089309477957,-1,0,1
3,True,0,529.7247705140696,1318.858589498012,5.223498776461629,59.1,-50.73891123373131,80.13844133411769,52,4.366164612556759,2,0,0
2,True,0,537.1133778489187,10042.06611369546,1.2,28.0,-36.0994160841725,77.09058538764143,53,7.388607334849098,1,0,0
1,True,0,560.7683055495874,9935.885858462305,8.507443002183045,61.438644841233334,-39.62676568983233,79.55587389379268,54,23.654927700668622,0,0,0
2,True,0,565.1133778489187,10113.977186556927,3.7344584761983937,28.0,-35.88729487205129,77.10710251385686,55,4.3450722993313775,1,0,0
4,True,0,572.454748877562,11388.322741405125,1.7740719934081661,36.0250247514916,-47.01324619870537,82.94380036554239,56,7.341371028643266,3,0,0
2,True,0,593.1133778489187,9875.251395596844,1.2,28.0,-35.67517365993008,77.12274204191199,57,20.658628971356734,1,0,0
4,True,0,620.8325068088321,11388.322741405125,1.7740719934081661,48.37775793127017,-47.25567044112961,82.95633658126562,58,27.719128959913405,3,0,0
2,True,0,621.1133778489187,9962.603725894656,3.7344584761983937,28.0,-35.46305244780887,77.13755435088324,59,0.2808710400865948,1,0,0
0,True,-1,633.9353226237656,8421.955096630889,6.483756183449284,,-40.299490832138204,78.81911513206978,60,12.821944774846884,-1,0,1
1,True,0,637.3925464638801,9935.885858462305,8.507443002183045,76.62424091429274,-39.48821068230664,79.56949354765109,61,3.457223840114466,0,0,0
0,True,-1,640.0790758463576,7481.034150379925,5.967261360650108,,-49.54368844300006,87.65005991804331,62,2.686529382477488,-1,0,1
3,True,0,647.9247705140697,1205.0,5.278200600583756,59.1,-51.20273936660084,80.1612184609173,63,7.8456946677121095,2,0,0
0,True,-1,653.4966280955829,10259.002570673998,7.510361124805229,,-41.46138216777901,77.80503948209319,64,5.5718575815132,-1,0,1
3,True,0,707.0247705140697,1318.858589498012,5.293825281754684,59.1,-51.43997861667578,80.17229509145666,65,53.52814241848682,2,0,0
0,True,-1,711.504356231801,10739.376656769666,6.108601123481193,,-45.200481810289844,87.94223030013049,66,4.479585717731311,-1,0,1
2,True,0,717.1133778489187,9889.606276284268,1.2,32.0,-35.17331118855477,77.1775591486209,67,5.609021617117719,1,0,0
4,True,0,724.1150164066412,11388.322741405125,1.7740719934081661,48.37775793127017,-47.982943168402336,82.99175244608247,68,7.001638557722458,3,0,0
1,True,0,728.3451404576083,9935.885858462305,8.507443002183045,90.95259399372826,-39.35421302464533,79.58242376891916,69,4.230124050967106,0,0,0
0,True,-1,740.1157793376416,10737.953042238581,8.030882545678669,,-40.06950917236237,81.38778280773474,70,11.770638880033289,-1,0,1
0,True,-1,742.5530918607045,11550.068454882623,3.586071958867163,,-39.97312303504497,81.6518316142794,71,2.4373125230629284,-1,0,1
2,True,0,749.1133778489187,10065.167466065977,3.7344584761983937,32.0,-35.38543240067598,77.18960205123459,72,6.560285988214218,1,0,0
4,True,0,779.0197680731801,11388.322741405125,1.7740719934081661,36.0250247514916,-48.46779165325082,83.01429943363549,73,29.906390224261372,3,0,0
2,True,0,781.1133778489187,9844.968068249904,1.2,32.0,-35.59755361279719,77.20109531352703,74,2.093609775738628,1,0,0
1,True,0,789.7837852988416,9935.885858462305,8.507443002183045,61.438644841233334,-39.22507626464122,79.59472107412455,75,8.670407449922891,0,0,0
2,True,0,813.1133778489187,9981.338154421876,3.7344584761983937,32.0,-35.8096748249184,77.2120987072002,76,23.32959255007711,1,0,0
0,True,-1,818.8272989871331,2510.355617447396,1.565588236901958,,-50.79437927691345,76.47133796575964,77,5.713921138214346,-1,0,1
