tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0825641991819783,7286.931819608036,1.467995972312865,,-45.324116773965436,79.93438760264902,0,0.0,-1,0,1
0,True,-1,3.56294965418343,11666.481379339706,2.3059482432489076,,-51.87718507822355,85.36381972254301,1,2.4803854550014517,-1,0,1
0,True,-1,11.20086617788118,3083.4662338803882,6.399578253315754,,-50.723134425280556,83.47735170737414,2,7.63791652369775,-1,0,1
0,True,-1,21.734364367603607,4792.891628055148,3.8555801389487465,,-35.26022316295868,80.98788415802245,3,10.533498189722428,-1,0,1
2,True,0,33.83702468233343,9961.423168499765,1.2,28.0,-41.21562523764618,76.23383278302862,4,12.102660314729821,1,0,0
4,True,0,38.94789470179464,10649.793060458182,2.05462947300147,18.7,-47.67782481514257,82.47521278814465,5,5.11087001946121,3,0,0
2,True,0,61.83702468233343,10003.33974636269,3.795259195800217,28.0,-41.42774644976739,76.24515486821969,6,22.88912998053879,1,0,0
0,True,-1,76.54485439855118,5039.835260739215,5.677116563233484,,-40.065986895699496,77.98448806929973,7,14.707829716217752,-1,0,1
3,True,0,88.51750897384011,1205.0,4.874589479207933,59.1,-51.18003731198298,80.03888473579929,8,11.972654575288928,2,0,0
0,True,-1,113.32588881339744,6241.5229202667715,2.4968574740712657,,-35.74713140650381,85.25003131042334,9,24.808379839557333,-1,0,1
0,True,-1,114.94443029747397,3773.894309778402,2.8290799294580724,,-35.322530287691734,86.92954992453042,10,1.6185414840765304,-1,0,1
2,True,0,117.83702468233344,9963.585812037734,3.795259195800217,28.0,-41.85198887400982,76.26645162078292,11,2.892594384859464,1,0,0
1,True,0,142.75974051925039,9740.997744963837,7.597333789830096,61.0,-40.434129988347,79.56532584781701,12,24.92271583691695,0,0,0
2,True,0,145.83702468233344,9850.197887375864,1.2,28.0,-41.93588991386897,76.27654965943606,13,3.07728416308305,1,0,0
3,True,0,147.6175089738401,1321.443891356723,5.1164468545131925,59.1,-51.29780683939448,80.05181819798618,14,1.7804842915066672,2,0,0
4,True,0,170.3898766633212,10649.793060458182,2.05462947300147,32.461785682178096,-48.64752178483954,82.5460772584317,15,22.772367689481086,3,0,0
2,True,0,201.83702468233344,9883.761522194382,1.2,28.0,-41.51164748962655,76.29595958058454,16,31.447148019012246,1,0,0
3,True,0,206.71750897384013,1447.7138047183323,4.413234550172896,59.1,-51.417167078397725,80.0646514368157,17,4.88048429150669,2,0,0
