tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.07875722906026,10103.59256349907,1.2,28.0,-40.36172181924047,76.58575923448355,0,0.0,1,0,0
3,True,0,61.035792103381795,1205.0,5.11414999253588,59.1,-50.94133195510452,80.00693048913949,1,1.9570348743215362,2,0,0
0,True,-1,61.505328187920306,3611.7056042112686,8.36848237090395,,-37.931113874206694,76.49420945198676,2,0.46953608453851103,-1,0,1
0,True,-1,80.92528234583209,5429.702168837373,2.9034459404437527,,-45.69126513889633,87.20466709564815,3,19.419954157911782,-1,0,1
2,True,0,87.07875722906026,9971.856887110545,3.8,28.0,-40.57384303136168,76.6167914475795,4,6.153474883228171,1,0,0
0,True,-1,107.74537071960215,9563.318819223228,7.1405351163555,,-36.49689929173529,77.71584973316854,5,20.66661349054189,-1,0,1
0,True,-1,108.11234411634118,9524.766642804181,3.9604377124750734,,-48.697903796621674,80.9381268800994,6,0.3669733967390272,-1,0,1
1,True,0,115.68015634453877,9798.39077331681,7.4350555160059395,61.095185651624085,-44.85836245429567,79.08436060438554,7,7.567812228197596,0,0,0
3,True,0,120.13579210338179,1330.612120688729,5.311544656799971,59.1,-51.11183430265909,80.00879809754089,8,4.455635758843016,2,0,0
4,True,0,133.72377615926177,8250.819720369569,3.5375378029259275,18.7,-45.27149988628082,82.1949231242732,9,13.587984055879986,3,0,0
2,True,0,171.07875722906024,9975.137709655291,1.2,28.0,-41.210206667725316,76.70209639752449,10,37.35498106979847,1,0,0
0,True,-1,178.5725691520473,5211.393459638008,8.05356484799075,,-40.28468244850451,87.15854089265918,11,7.4938119229870495,-1,0,1
3,True,0,179.2357921033818,1450.0,4.7094618557002565,59.1,-51.26940786116287,80.01066293694913,12,0.663222951334518,2,0,0
2,True,0,199.07875722906024,9960.787427621748,3.8,28.0,-41.422327879846534,76.72800546729658,13,19.842965125678433,1,0,0
4,True,0,217.78124933291133,8250.819720369569,3.5375378029259275,48.7,-44.78665140143234,82.21735344400898,14,18.702492103851085,3,0,0
0,True,-1,217.97018610558317,1447.8108270826729,2.3642928347426357,,-51.775808659625845,82.96050889653024,15,0.18893677267183762,-1,0,1
2,True,0,227.07875722906024,10165.592285103929,1.2,28.0,-41.634449091967745,76.75269440872222,16,9.108571123477077,1,0,0
3,True,0,238.3357921033818,1205.0,5.548778301702239,59.1,-51.41128738503787,80.01253794443066,17,11.257034874321562,2,0,0
0,True,-1,248.55314384952712,5755.096839521416,1.224378418149859,,-36.79498692609597,80.11700117683644,18,10.217351746145312,-1,0,1
2,True,0,255.07875722906024,10043.164193671633,3.8,28.0,-41.84657030408896,76.77619310104589,19,6.525613379533127,1,0,0
4,True,0,271.8387225065609,8250.819720369569,3.5375378029259275,35.357473173649545,-44.30180291658385,82.23987359431001,20,16.75996527750064,3,0,0
2,True,0,283.0787572290603,10163.37608638789,1.2,28.0,-41.94130848378983,76.79853411980918,21,11.240034722499388,1,0,0
3,True,0,297.4357921033818,1330.612120688729,4.365616331281046,59.1,-51.53507329988182,80.01443603401803,22,14.357034874321528,2,0,0
0,True,-1,303.1653495128521,9961.121873561138,1.2027228255674636,,-46.295414574856224,83.27066768667933,23,5.729557409470317,-1,0,1
2,True,0,311.0787572290603,9820.400141060914,3.8,28.0,-41.72918727166862,76.8197526630566,24,7.913407716208155,1,0,0
4,True,0,320.5387225065609,8250.819720369569,3.5375378029259275,48.7,-44.05937867415961,82.25136108535297,25,9.4599652775006,3,0,0
4,True,0,339.23872250656086,8250.819720369569,3.5375378029259275,18.7,-43.81695443173537,82.26310291601278,26,18.69999999999999,3,0,0
0,True,-1,340.1532854539805,11825.583421017229,3.882114438914665,,-50.84603262931269,78.41094082011469,27,0.9145629474196539,-1,0,1
1,True,0,345.28203415088404,9798.39077331681,7.4350555160059395,61.095185651624085,-44.964444257462816,79.28167897730438,28,5.1287486969035285,0,0,0
3,True,0,356.5357921033818,1450.0,5.376445757816766,59.1,-51.63877944385778,80.01637006745534,29,11.253757952497779,2,0,0
0,True,-1,361.37702065719424,1657.8818814559504,7.2621263526736435,,-44.366258210352264,86.2727086794823,30,4.841228553812414,-1,0,1
4,True,0,374.5961956802104,8250.819720369569,3.5375378029259275,35.357473173649545,-43.574530189311126,82.27517545643161,31,13.219175023016192,3,0,0
0,True,-1,382.2487050281477,1990.296366066672,6.552500377309355,,-45.94322511151599,87.11830790535642,32,7.652509347937269,-1,0,1
0,True,-1,411.9738658092236,3651.1172785014146,1.8819890092089535,,-51.41669696083629,79.76322665148409,33,29.725160781075886,-1,0,1
3,True,0,415.63579210338185,1205.0,4.859018856034736,59.1,-51.72087229107792,80.01835282506237,34,3.6619262941582633,2,0,0
1,True,0,421.867865628278,9798.39077331681,7.4350555160059395,76.585831477394,-44.98419794557208,79.34677402193718,35,6.23207352489618,0,0,0
0,True,-1,441.94648745884484,10763.635593704636,1.6456907468007989,,-35.159581157737755,78.05915537218031,36,20.078621830566817,-1,0,1
4,True,0,441.9961956802104,8250.819720369569,3.5375378029259275,18.7,-43.08968170446264,82.3006142299893,37,0.04970822136556308,3,0,0
2,True,0,451.0787572290603,9908.821916199211,1.2,28.0,-40.66858121106256,76.91041322995436,38,9.082561548849867,1,0,0
0,True,-1,452.9312256723678,6177.948344669898,8.224458649822033,,-41.78172632814884,76.7675280330936,39,1.8524684433075436,-1,0,1
4,True,0,477.35366885386,8250.819720369569,3.5375378029259275,35.357473173649545,-43.1527425379616,82.31412877445445,40,24.422443181492156,3,0,0
2,True,0,479.0787572290603,10142.54471472495,3.8,28.0,-40.45645999894135,76.92577218354567,41,1.7250883752003006,1,0,0
0,True,-1,503.1061966482731,4039.811070471808,7.158610127261089,,-46.77318671776348,85.28537182439048,42,24.02743941921284,-1,0,1
0,True,-1,515.8651259348923,1211.0170094412285,4.4468264171507474,,-46.24954645603187,79.04205019039551,43,12.75892928661915,-1,0,1
0,True,-1,520.9321735481345,3108.0967017442663,3.485374279835126,,-53.705884284917076,78.96027796105919,44,5.067047613242266,-1,0,1
0,True,-1,525.9583876373979,3305.8710735026607,1.6323431340628674,,-41.10248044804407,87.69775008233589,45,5.026214089263362,-1,0,1
4,True,0,526.05366885386,8250.819720369569,3.5375378029259275,48.7,-43.39516678038584,82.32827031535831,46,0.0952812164621264,3,0,0
0,True,-1,531.7253280355554,5604.49882136957,7.925410654069444,,-46.36510606005202,82.92488455173435,47,5.671659181695418,-1,0,1
3,True,0,533.8357921033819,1450.0,4.815672558065852,59.1,-51.8165167096467,80.02251505348337,48,2.110464067826456,2,0,0
0,True,-1,562.8667767353519,11197.383381653703,5.237982737472086,,-50.603221991940345,84.14634102705067,49,29.03098463197,-1,0,1
1,True,0,574.8839119572293,9798.39077331681,7.4350555160059395,61.095185651624085,-44.999999966180255,79.47557648720384,50,12.017135221877425,0,0,0
2,True,0,591.0787572290602,10078.388338086557,3.8,28.0,-39.6079751504565,76.97964437606731,51,16.1948452718309,1,0,0
3,True,0,592.9357921033819,1205.0,5.408217767591213,59.1,-51.829483593731545,80.02471941856633,52,1.8570348743216982,2,0,0
0,True,-1,600.173050927305,2189.305055330284,1.9380167700961173,,-41.5682334493506,87.2050637477931,53,7.237258823923071,-1,0,1
2,True,0,619.0787572290602,10133.304314095094,1.2,28.0,-39.395853938335286,76.99149807232617,54,18.90570630175523,1,0,0
