tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,241.91194930985554,8279.176616142568,4.096443679791422,28.7,-43.56196452647514,83.85625737745593,24,22.07419868117097,2,0,0
2,False,0,247.83775062868457,10142.400210470314,3.706313962137888,28.0,-37.276847142304355,76.69726607471154,25,5.925801318829031,-1,1,0
4,True,0,250.65823356519957,1205.0,4.798377761608337,59.1,-50.407208657482386,80.1316172510387,26,2.820482936514992,1,0,0
3,False,0,255.16406290837065,9898.132525552859,8.000892393021592,92.0,-37.32911587991482,75.14330381918252,27,4.5058293431710865,-1,1,0
5,True,0,260.61194930985556,8279.176616142568,4.096443679791422,18.7,-43.25854829403769,83.9167295257331,28,5.447886401484908,2,0,0
0,True,-1,263.41786183355293,11422.300886452633,26.017506965130675,,-35.680079290583606,70.32689115659132,29,2.8059125236973728,-1,0,1
2,False,0,279.8377506286846,9938.874252788783,1.2398011822081811,32.0,-36.23981010526732,76.89073425121495,30,16.41988879513167,-1,1,0
5,True,0,289.31194930985555,8279.176616142568,4.096443679791422,28.7,-44.07906111455051,83.96740473183497,31,9.474198681170947,2,0,0
1,True,0,297.5978878304859,9775.38440911841,7.9906286324376685,92.0,-44.834463854058846,79.36707028406798,32,8.285938520630339,0,0,0
5,True,0,308.01194930985554,8279.176616142568,4.096443679791422,18.7,-44.89957393506333,84.0109550691149,33,10.41406147936965,2,0,0
4,True,0,309.7582335651996,1336.807537271654,5.157634342419602,59.1,-50.7153480523103,80.16039662781459,34,1.746284255344051,1,0,0
2,False,0,311.8377506286846,10180.360534333571,3.706313962137888,32.0,-35.20277306823028,77.11604976381126,35,2.0795170634850138,-1,1,0
3,False,0,316.1640629083706,9898.132525552859,8.000892393021592,61.0,-36.92874996670577,75.16669375118725,36,4.326312279686022,-1,1,0
5,True,0,336.7119493098555,8279.176616142568,4.096443679791422,28.7,-45.72008675557615,84.05023714128626,37,20.547886401484902,2,0,0
2,False,0,343.8377506286846,10112.733527840164,1.2398011822081811,32.0,-35.83426396880675,77.37104917616236,38,7.125801318829076,-1,1,0
0,True,-1,345.09327731432893,6726.503590061334,15.271369039524618,,-47.76248175352066,75.52588924442227,39,1.2555266856443268,-1,0,1
5,True,0,355.4119493098555,8279.176616142568,4.096443679791422,18.7,-46.54059957608897,84.08821809788665,40,10.318671995526586,2,0,0
1,True,0,358.5978878304859,9775.38440911841,7.9906286324376685,61.0,-44.93539960227631,79.39205490613836,41,3.1859385206303728,0,0,0
4,True,0,368.8582335651996,1450.0,4.376590831729484,59.1,-51.1472609752301,80.18800864013608,42,10.260345734713724,1,0,0
2,False,0,375.8377506286846,10008.92724948257,3.706313962137888,32.0,-36.87130100584379,77.65196878521103,43,6.979517063484991,-1,1,0
5,True,0,384.1119493098555,8279.176616142568,4.096443679791422,28.7,-47.36111239660179,84.12789878666355,44,8.274198681170901,2,0,0
3,False,0,393.4187497005966,9898.132525552859,8.000892393021592,77.254686792226,-36.52258594571068,75.19158590408878,45,9.306800390741103,-1,1,0
5,True,0,402.8119493098555,8279.176616142568,4.096443679791422,18.7,-48.181625217114615,84.17223603319391,46,9.393199609258886,2,0,0
2,False,0,407.8377506286846,10197.184555592487,1.2398011822081811,32.0,-37.90833804288083,77.95364752338683,47,5.02580131882911,-1,1,0
4,True,0,427.95823356519963,1205.0,4.336549627101895,59.1,-51.665823578165984,80.21433031409923,48,20.12048293651503,1,0,0
5,True,0,431.5119493098555,8279.176616142568,4.096443679791422,28.7,-49.00213803762743,84.22406606065482,49,3.5537157446558467,2,0,0
1,True,0,432.6968599721698,9775.38440911841,7.9906286324376685,74.09897214168393,-44.98987746424566,79.41549412608825,50,1.184910662314337,0,0,0
2,False,0,439.8377506286846,9932.098081020722,3.706313962137888,32.0,-38.945375079917866,78.26980519309483,51,7.1408906565147845,-1,1,0
5,True,0,450.21194930985547,8279.176616142568,4.096443679791422,18.7,-49.82265085814025,84.28603103313307,52,10.374198681170867,2,0,0
2,False,0,471.8377506286846,10051.98483575533,1.2398011822081811,32.0,-39.982412116954904,78.59338103379342,53,21.625801318829133,-1,1,0
5,True,0,478.91194930985546,8279.176616142568,4.096443679791422,28.7,-50.643163678653075,84.36051062496308,54,7.074198681170856,2,0,0
3,False,0,485.4187497005966,9898.132525552859,8.000892393021592,92.0,-36.116116488545686,75.2188958101949,55,6.506800390741148,-1,1,0
4,True,0,487.05823356519966,1336.807537271654,4.5416949624561695,59.1,-52.22286434988074,80.23925612541284,56,1.6394838646030507,1,0,0
5,True,0,497.61194930985545,8279.176616142568,4.096443679791422,18.7,-50.53632350083411,84.4495603884118,57,10.55371574465579,2,0,0
2,False,0,503.8377506286846,10166.795238184504,3.706313962137888,32.0,-41.01944915399194,78.91691436942278,58,6.225801318829156,-1,1,0
1,True,0,524.6968599721698,9775.38440911841,7.9906286324376685,92.0,-44.99716072033963,79.43832312465113,59,20.859109343485216,0,0,0
5,True,0,526.3119493098554,8279.176616142568,4.096443679791422,28.7,-49.71581068032128,84.55485851595448,60,1.6150893376856175,2,0,0
2,False,0,531.8377506286846,10184.450583706412,1.2398011822081811,28.0,-41.94351380897102,79.2329468153824,61,5.525801318829167,-1,1,0
5,True,0,545.0119493098555,8279.176616142568,4.096443679791422,18.7,-48.895297859808466,84.67766237597131,62,13.174198681170878,2,0,0
4,True,0,546.1582335651997,1450.0,5.006508745722581,59.1,-52.76477991676666,80.26269942643347,63,1.1462842553441988,1,0,0
3,False,0,546.4187497005967,9898.132525552859,8.000892393021592,61.0,-35.71483839732713,75.24950630584894,64,0.2605161353969834,-1,1,0
2,False,0,559.8377506286846,10177.380335724922,3.706313962137888,28.0,-40.90647677193398,79.5344243619754,65,13.41900092808794,-1,1,0
5,True,0,573.7119493098555,8279.176616142568,4.096443679791422,28.7,-48.07478503929565,84.81877594756669,66,13.874198681170924,2,0,0
1,True,0,585.6968599721698,9775.38440911841,7.9906286324376685,61.0,-44.957150877013866,79.46148533475795,67,11.984910662314292,0,0,0
2,False,0,587.8377506286846,9860.803509994746,1.2398011822081811,28.0,-39.86943973489695,79.81507765789706,68,2.1408906565147845,-1,1,0
5,True,0,592.4119493098556,8279.176616142568,4.096443679791422,18.7,-47.25427221878282,84.97852899793281,69,4.574198681170969,2,0,0
4,True,0,605.2582335651997,1205.0,4.925821112972397,59.1,-53.23881670098737,80.28459361792618,70,12.84628425534413,1,0,0
2,False,0,615.8377506286846,10085.043603530512,3.706313962137888,28.0,-38.832402697859905,80.06975999258664,71,10.5795170634849,-1,1,0
5,True,0,621.1119493098556,8279.176616142568,4.096443679791422,28.7,-46.433759398270006,85.15676854155255,72,5.274198681171015,2,0,0
3,False,0,623.6734364928227,9898.132525552859,8.000892393021592,77.254686792226,-35.324178269852645,75.2842555925827,73,2.5614871829670847,-1,1,0
5,True,0,639.8119493098557,8279.176616142568,4.096443679791422,18.7,-45.61324657775718,85.35286280244402,74,16.13851281703296,2,0,0
2,False,0,643.8377506286846,9832.860483500472,1.2398011822081811,28.0,-37.795365660822874,80.29472475672569,75,4.02580131882894,-1,1,0
1,True,0,659.7958321138537,9775.38440911841,7.9906286324376685,74.09897214168393,-44.87038899876312,79.48591968322509,76,15.958081485169146,0,0,0
4,True,0,664.3582335651997,1336.807537271654,5.452993372555491,59.1,-53.599263259515816,80.30489304970487,77,4.562401451345977,1,0,0
5,True,0,668.5119493098557,8279.176616142568,4.096443679791422,28.7,-44.79273375724436,85.56571757682669,78,4.153715744655983,2,0,0
2,False,0,671.8377506286846,10170.4524358178,3.706313962137888,28.0,-36.758328623785836,80.48782742291618,79,3.325801318828894,-1,1,0
5,True,0,687.2119493098558,8279.176616142568,4.096443679791422,18.7,-43.972220936731546,85.7938045724244,80,15.374198681171151,2,0,0
2,False,0,699.8377506286846,10000.613773460222,1.2398011822081811,28.0,-35.721291586748805,80.64864115770783,81,12.625801318828849,-1,1,0
3,False,0,715.6734364928227,9898.132525552859,8.000892393021592,92.0,-34.94941911417517,75.32392590187867,82,15.8356858641381,-1,1,0
5,True,0,715.9119493098558,8279.176616142568,4.096443679791422,28.7,-43.15170811621872,86.03520099043278,83,0.23851281703309724,2,0,0
4,True,0,723.4582335651997,1450.0,5.026471352866578,59.1,-53.812808722595626,80.32357363797286,84,7.546284255343949,1,0,0
2,False,0,727.8377506286846,10156.941609016685,3.706313962137888,28.0,-35.31574545028824,80.77847983229962,85,4.379517063484855,-1,1,0
5,True,0,734.6119493098558,8279.176616142568,4.096443679791422,18.7,-43.6688047042941,86.287639324998,86,6.774198681171242,2,0,0
1,True,0,751.7958321138537,9775.38440911841,7.9906286324376685,92.0,-44.73804839115211,79.51254789338002,87,17.183882803997903,0,0,0
2,False,0,759.8377506286846,9948.912916816407,1.2398011822081811,32.0,-36.35278248732528,80.8803271914036,88,8.041918514830854,-1,1,0
5,True,0,763.3119493098559,8279.176616142568,4.096443679791422,28.7,-44.48931752480692,86.54856609042758,89,3.4741986811712877,2,0,0
0,True,-1,775.5339859885406,5542.551090247931,8.548535449546153,,-50.617712316715775,83.93828429629411,90,12.22203667868473,-1,0,1
3,False,0,776.6734364928227,9898.132525552859,8.000892393021592,61.0,-34.59562890498195,75.36923291683108,91,1.139450504282081,-1,1,0
5,True,0,782.0119493098559,8279.176616142568,4.096443679791422,18.7,-45.30983034531974,86.81520795512832,92,5.338512817033234,2,0,0
4,True,0,782.5582335651998,1205.0,4.786156860944939,59.1,-53.862423121463706,80.34063319101479,93,0.546284255343835,1,0,0
2,False,0,791.8377506286846,9862.880819959504,3.706313962137888,32.0,-37.38981952436231,80.95867599879494,94,9.279517063484832,-1,1,0
5,True,0,810.711949309856,8279.176616142568,4.096443679791422,28.7,-46.13034316583256,87.08464356943799,95,18.87419868117138,2,0,0
1,True,0,812.7958321138537,9775.38440911841,7.9906286324376685,61.0,-44.56191873387061,79.54226202033432,96,2.083882803997767,0,0,0
2,False,0,823.8377506286846,9997.791457448133,1.2398011822081811,32.0,-38.42685656139935,81.0,97,11.041918514830854,-1,1,0
5,True,0,829.411949309856,8279.176616142568,4.096443679791422,18.7,-46.95085598634538,87.35387922704689,98,5.574198681171424,2,0,0
4,True,0,841.6582335651998,1336.807537271654,4.316404514061612,59.1,-53.749293439383464,80.35609143883592,99,12.246284255343767,1,0,0
3,False,0,853.9281232850487,9898.132525552859,8.000892393021592,77.254686792226,-34.26759204793093,75.42081609375992,100,12.269889719848948,-1,1,0
2,False,0,855.8377506286846,9875.194944393332,3.706313962137888,32.0,-39.463893598436385,81.0,101,1.9096273436358615,-1,1,0
5,True,0,858.1119493098561,8279.176616142568,4.096443679791422,28.7,-47.7713688068582,87.61992640041892,102,2.2741986811714696,2,0,0
5,True,0,876.8119493098561,8279.176616142568,4.096443679791422,18.7,-48.59188162737102,87.87987914208482,103,18.700000000000045,2,0,0
1,True,0,886.8948042555377,9775.38440911841,7.9906286324376685,74.09897214168393,-44.344381878385754,79.57591238746879,104,10.08285494568156,0,0,0
4,True,0,900.7582335651998,1450.0,4.794941820658875,59.1,-53.49258346560507,80.36998976634754,105,13.863429309662138,1,0,0
5,True,0,905.5119493098562,8279.176616142568,4.096443679791422,28.7,-49.41239444788384,88.0,106,4.753715744656347,2,0,0
2,False,1,912.0716647107233,11133.133064870002,6.609172074966219,28.856014675725383,-43.29893551035956,76.59851942599593,107,6.559715400867162,-1,1,0
5,True,0,924.2119493098562,8279.176616142568,4.096443679791422,18.7,-50.23290726839666,88.0,108,12.140284599132883,2,0,0
2,False,1,943.6807258509704,11133.133064870002,2.7362742038476515,31.609061140246975,-42.081544206011735,76.80508113485101,109,19.468776541114153,-1,1,0
3,False,0,945.9281232850487,9898.132525552859,8.000892393021592,92.0,-33.969744678771775,75.47923001466104,110,2.2473974340783798,-1,1,0
5,True,0,952.9119493098563,8279.176616142568,4.096443679791422,28.7,-50.94657991109052,88.0,111,6.983826024807513,2,0,0
4,True,0,959.8582335651998,1205.0,5.158372109328027,59.1,-53.12704772887499,80.38239065370723,112,6.946284255343585,1,0,0
0,True,-1,970.3319950253426,11745.492211536917,11.946213234574651,,-36.57751790199983,67.95016171196434,113,10.473761460142782,-1,0,1
1,True,0,978.8948042555377,9775.38440911841,7.9906286324376685,92.0,-44.088379637487016,79.61429608726833,114,8.562809230195057,0,0,0
2,False,1,984.097162542835,11133.133064870002,3.8642443512229696,40.41643669186464,-40.864152901663914,76.96805657747976,115,5.202358287297329,-1,1,0
3,False,0,1006.9281232850487,9898.132525552859,8.000892393021592,61.0,-33.70611467222,75.5449368874361,116,22.830960742213733,-1,1,0
5,True,1,1008.2080667227949,9168.601757605136,3.556407339302344,29.0,-39.45835384130268,82.08619606097218,117,1.2799434377461694,2,0,0
2,False,1,1017.4593306038607,11133.133064870002,5.370739703823402,33.362168061025734,-39.646761597316086,77.09148152940985,118,9.251263881065825,-1,1,0
4,True,0,1018.9582335651999,1336.807537271654,4.747763813974885,59.1,-52.69878831458016,80.39337683138167,119,1.4989029613391267,1,0,0
5,True,1,1037.208066722795,9641.716222077868,4.805429539415261,29.0,-37.45835384130268,82.81638096154153,120,18.24983315759505,2,0,0
1,True,0,1039.8948042555376,9775.38440911841,7.9906286324376685,61.0,-43.79737400231482,79.65814620201344,121,2.6867375327426544,0,0,0
2,False,1,1054.161676731079,11133.133064870002,2.382086777836799,36.70234612721833,-38.42937029296826,77.18232504513266,122,14.266872475541504,-1,1,0
5,True,1,1066.208066722795,10200.0,3.3205741273079017,29.0,-38.54164615869732,83.46975542793434,123,12.046389991715841,2,0,0
4,True,0,1078.0582335651998,1450.0,5.420361097014833,59.1,-52.2596670493915,80.40305016135918,124,11.85016684240486,1,0,0
3,False,0,1084.1828100772746,9898.132525552859,8.000892393021592,77.254686792226,-33.480267171861186,75.61830029532358,125,6.124576512074782,-1,1,0
2,False,1,1085.6669413733503,11133.133064870002,5.735889843063893,31.50526464227114,-38.78802101137957,77.24997259521291,126,1.4841312960757023,-1,1,0
5,True,1,1095.208066722795,9168.601757605136,3.5012464210078664,29.0,-40.54164615869732,84.00179446148178,127,9.541125349444656,2,0,0
1,True,0,1113.9937763972216,9775.38440911841,7.9906286324376685,74.09897214168393,-43.475300324869394,79.7081218901001,128,18.7857096744267,0,0,0
2,False,1,1123.7575229596239,11133.133064870002,5.422332584191253,38.09058158627366,-40.00541231572739,77.30552998887254,129,9.763746562402275,-1,1,0
5,True,1,1124.208066722795,9641.716222077868,4.681552163770815,29.0,-42.54164615869732,84.39200503407143,130,0.4505437631710265,2,0,0
4,True,0,1137.1582335651997,1205.0,4.205267772570853,59.1,-51.86104739455692,80.41153025964097,131,12.95016684240477,1,0,0
2,False,1,1152.601161964905,11133.133064870002,5.402314794182604,28.843639005281112,-41.22280362007522,77.36099970692638,132,15.442928399705352,-1,1,0
5,True,1,1153.208066722795,10200.0,4.331508160743238,29.0,-43.45835384130268,84.64798498369552,133,0.606904757889879,2,0,0
3,False,0,1176.1828100772746,9898.132525552859,8.000892393021592,92.0,-33.29525637769994,75.6995802800593,134,22.974743354479642,-1,1,0
5,True,1,1182.208066722795,9168.601757605136,4.99143506821259,29.0,-41.45835384130269,84.80391816945514,135,6.025256645520358,2,0,0
2,False,1,1185.2781466406664,11133.133064870002,4.956818579349926,32.67698467576132,-42.44019492442305,77.4283907326879,136,3.0700799178714533,-1,1,0
4,True,0,1196.2582335651996,1336.807537271654,4.45487010907536,59.1,-51.54762090580539,80.41895287864004,137,10.980086924533225,1,0,0
1,True,0,1205.9937763972216,9775.38440911841,7.9906286324376685,92.0,-43.12651409912599,79.76479947205313,138,9.73554283202202,0,0,0
5,True,1,1211.208066722795,9641.716222077868,4.625934228826607,29.0,-39.45835384130268,84.91380393902782,139,5.214290325573302,2,0,0
2,False,1,1217.7148569466237,11133.133064870002,5.586090324394326,32.43671030595748,-43.657586228770874,77.51882790061426,140,6.50679022382883,-1,1,0
3,False,0,1237.1828100772746,9898.132525552859,8.000892393021592,61.0,-33.15358424334427,75.78892982525791,141,19.467953130650812,-1,1,0
2,False,1,1247.9511737080265,11133.133064870002,6.465656072954943,30.236316761402716,-44.8749775331187,77.64172681822727,142,10.768363630751992,-1,1,0
4,True,0,1255.3582335651995,1450.0,4.829744468547562,59.1,-51.35206258711171,80.42546807136252,143,7.407059857172953,1,0,0
5,True,1,1260.058066722795,10200.0,4.056923004431937,48.85,-37.45835384130268,85.04076189560134,144,4.699833157595549,2,0,0
1,True,0,1266.9937763972216,9775.38440911841,7.9906286324376685,61.0,-42.75573206045064,79.82866463677982,145,6.935709674426562,0,0,0
2,False,1,1284.8018906919247,11133.133064870002,3.4224676273545604,36.85071698389822,-43.90763116253348,77.80409555357717,146,17.808114294703046,-1,1,0
5,True,1,1308.908066722795,9168.601757605136,4.397615721925009,48.85,-38.54164615869731,85.24453028635138,147,24.1061760308703,2,0,0
3,False,0,1314.4374968695006,9898.132525552859,8.000892393021592,77.254686792226,-33.05716664137506,75.88639278757202,148,5.529430146705636,-1,1,0
4,True,0,1314.4582335651994,1205.0,4.503858074181506,59.1,-51.29115916196782,80.4312381621983,149,0.02073669569881531,1,0,0
2,False,1,1317.5773626262762,11133.133064870002,3.7603565451568075,32.77547193435157,-42.69023985818565,78.010014878895,150,3.119129061076819,-1,1,0
1,True,0,1341.0927485389057,9775.38440911841,7.9906286324376685,74.09897214168393,-42.36796839984581,79.9001058734606,151,23.515385912629426,0,0,0
2,False,1,1353.5420901595705,11133.133064870002,5.160184874824498,35.96472753329433,-41.47284855383782,78.26033561838467,152,12.449341620664882,-1,1,0
5,True,1,1357.758066722795,9641.716222077868,3.3254970979863314,48.85,-40.54164615869732,85.5696341099468,153,4.215976563224558,2,0,0
4,True,0,1373.5582335651993,1336.807537271654,5.219487482963421,59.1,-51.363876311824534,80.43643555176206,154,15.800166842404224,1,0,0
2,False,1,1394.2064882365908,11133.133064870002,4.218197804043408,40.66439807702035,-40.25545724948999,78.55261554648379,155,20.64825467139144,-1,1,0
3,False,0,1406.4374968695006,9898.132525552859,8.000892393021592,92.0,-33.0073074544561,75.99190330360621,156,12.231008632909834,-1,1,0
5,True,1,1406.608066722795,10200.0,4.945084125037855,48.85,-42.54164615869732,86.03656639449999,157,0.17056985329440977,2,0,0
2,False,1,1430.593636944344,11133.133064870002,2.449487497614154,36.38714870775321,-39.03806594514217,78.88130051656141,158,23.985570221549096,-1,1,0
4,True,0,1432.6582335651992,1450.0,4.925064641085372,59.1,-51.55159675760298,80.44124038547075,159,2.064596620855127,1,0,0
1,True,0,1433.0927485389057,9775.38440911841,7.9906286324376685,92.0,-41.96846695561886,79.97940921789939,160,0.43451497370642755,0,0,0
5,True,1,1455.4580667227951,9168.601757605136,3.919650547760954,48.85,-43.45835384130268,86.63772930201876,161,22.365318183889485,2,0,0
2,False,1,1458.726250117932,11133.133064870002,3.530355900304415,28.13261317358793,-38.179325359205656,79.23813638656499,162,3.26818339513693,-1,1,0
3,False,0,1467.4374968695006,9898.132525552859,8.000892393021592,61.0,-33.00468094255784,76.10528668060638,163,8.711246751568524,-1,1,0
2,False,1,1486.9494446275626,11133.133064870002,6.779727875678229,28.22319450963062,-39.39671666355348,79.61278119097626,164,19.51194775806198,-1,1,0
4,True,0,1491.7582335651991,1205.0,4.6730716791049405,59.1,-51.82049893557245,80.44583811738579,165,4.808788937636564,1,0,0
1,True,0,1494.0927485389057,9775.38440911841,7.9906286324376685,61.0,-41.56263029946468,80.06675438437995,166,2.3345149737065185,0,0,0
5,True,1,1504.308066722795,9641.716222077868,4.992819982226894,48.85,-41.45835384130269,87.33893897340198,167,10.215318183889394,2,0,0
2,False,1,1521.5784199594004,11133.133064870002,3.374556131064224,34.62897533183774,-40.614107967901305,79.99357215708245,168,17.270353236605388,-1,1,0
3,False,0,1544.6921836617266,9898.132525552859,8.000892393021592,77.254686792226,-33.04932262474797,76.2262617588797,169,23.113763702326196,-1,1,0
4,True,0,1550.858233565199,1336.807537271654,4.780737904825654,59.1,-52.12578756345494,80.45041700226513,170,6.1660499034724126,1,0,0
5,True,1,1553.158066722795,10200.0,3.5003306939262337,48.85,-39.45835384130269,88.0,171,2.299833157595913,2,0,0
2,False,1,1560.1890568645465,11133.133064870002,2.6055008693488872,38.61063690514611,-41.83149927224913,80.36839067947463,172,7.030990141751545,-1,1,0
1,True,0,1568.1917206805897,9775.38440911841,7.9906286324376685,74.09897214168393,-41.15594667595151,80.16221233533858,173,8.002663816043196,0,0,0
2,False,1,1596.15259486075,11133.133064870002,4.3118956558236885,35.963537996203435,-43.04889057659696,80.72556110157205,174,27.960874180160317,-1,1,0
4,True,0,1609.958233565199,1450.0,5.454459857477723,59.1,-52.41726378351135,80.45516554974051,175,13.805638704448938,1,0,0
2,False,1,1627.0923848352647,11133.133064870002,6.651566817465621,30.939789974514845,-44.26628188094478,81.0,176,17.134151270065786,-1,1,0
0,True,-1,1628.807050954796,1264.1064637916784,22.060455459191402,,-32.31039146613036,86.62178646811907,177,1.71466611953133,-1,0,1
6,False,0,1635.302736091479,5400.0,4.3721585625905846,1005.2987423446056,-37.01048234789003,65.00020418959014,178,6.495685136682823,-1,1,0
3,False,0,1636.6921836617266,9898.132525552859,8.000892393021592,92.0,-33.14062879885695,76.35444471399704,179,1.3894475702477393,-1,1,0
1,True,0,1660.1917206805897,9775.38440911841,7.9906286324376685,92.0,-40.75391578342817,80.26574432171887,180,23.499537018863066,0,0,0
2,False,1,1663.7567937507742,11133.133064870002,5.370014105525005,36.66440891550954,-44.51632681470739,81.0,181,3.565073070184553,-1,1,0
4,True,0,1669.0582335651989,1205.0,5.064872718282098,59.1,-52.645560780446495,80.46026997504815,182,5.3014398144246115,1,0,0
3,False,0,1697.6921836617266,9898.132525552859,8.000892393021592,61.0,-33.27736470551422,76.48935424735993,183,28.63395009652777,-1,1,0
2,False,1,1698.9358428831497,11133.133064870002,5.443805131771173,35.17904913237536,-43.298935510359556,81.0,184,1.2436592214230586,-1,1,0
1,True,0,1721.1917206805897,9775.38440911841,7.9906286324376685,61.0,-40.361974400038505,80.37720240698619,185,22.255877797440007,0,0,0
4,True,0,1728.1582335651988,1336.807537271654,4.515100629229117,59.1,-52.76829032029372,80.46591168078702,186,6.966512884609074,1,0,0
2,False,0,1751.5525197564596,9995.742014668398,1.2531091762657454,28.0,-35.79323742523674,76.0,187,23.39428619126079,-1,1,0
3,False,0,1774.9468704539527,9898.132525552859,8.000892393021592,77.254686792226,-33.4576812261505,76.63041809493849,188,23.39435069749311,-1,1,0
2,False,0,1779.5525197564596,9842.484668332647,3.8,28.0,-35.79323742523675,78.5,189,4.60564930250689,-1,1,0
4,True,0,1787.2582335651987,1450.0,4.851016255913393,59.1,-52.7553562481746,80.47226480376004,190,7.7057138087391195,1,0,0
1,True,0,1795.2906928222737,9775.38440911841,7.9906286324376685,74.09897214168393,-39.98542286062374,80.49633146771555,191,8.032459257075061,0,0,0
2,False,0,1807.5525197564596,9926.853953489632,1.2531091762657454,28.0,-35.79323742523675,81.0,192,12.26182693418582,-1,1,0
7,True,0,1810.2026248206282,3388.268280152877,26.406460038833412,978.2780340029935,-34.45086387361693,85.08240390764135,193,2.650105064168656,3,0,0
4,True,0,1846.3582335651986,1205.0,4.31797450434216,59.1,-52.592791342517614,80.47949386007241,194,36.15560874457037,1,0,0
3,False,0,1866.9468704539527,9898.132525552859,8.000892393021592,92.0,-33.67913988915426,76.77698076616069,195,20.58863688875408,-1,1,0
1,True,0,1887.2906928222737,9775.38440911841,7.9906286324376685,92.0,-39.62935337878637,80.6227726436983,196,20.34382236832107,0,0,0
4,True,0,1905.4582335651985,1336.807537271654,4.706724484779685,59.1,-52.2846519476897,80.48775152033356,197,18.167540742924757,1,0,0
3,False,0,1927.9468704539527,9898.132525552859,8.000892393021592,61.0,-33.93874584601715,76.92831240829787,198,22.488636888754172,-1,1,0
1,True,0,1948.2906928222737,9775.38440911841,7.9906286324376685,61.0,-39.298581183436774,80.75606819091077,199,20.34382236832107,0,0,0
4,True,0,1964.5582335651984,1450.0,4.434350389650042,59.1,-51.85273902476991,80.49717654504911,200,16.267540742924666,1,0,0
0,True,-1,1988.1777095737143,11440.695001870663,14.869742661350774,,-49.168139621125675,80.75971486238272,201,23.619476008515903,-1,0,1
3,False,0,2005.2015572461787,9898.132525552859,8.000892393021592,77.254686792226,-34.23298837152242,77.0836186764708,202,17.0238476724644,-1,1,0
