tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.25770564856414,9910.76147861137,1.2729070351248284,28.0,-36.44186612797376,76.36944139092304,0,0.0,-1,1,0
2,False,0,64.25770564856414,9843.159305935884,3.8,28.0,-35.72391741002504,76.4170244398673,1,28.0,-1,1,0
5,True,1,83.31928302213022,9171.16193289429,3.9377139460989086,29.0,-41.104455233953196,82.71985752923976,2,19.06157737356608,2,0,0
2,False,0,92.25770564856414,9937.387556079091,1.2729070351248284,28.0,-35.00596869207632,76.45712722034935,3,8.938422626433919,-1,1,0
0,True,-1,104.88723239058945,6254.414513095043,7.879352739275966,,-49.748605422348746,70.90801353353153,4,12.629526742025305,-1,0,1
5,True,1,112.31928302213022,9736.765379970184,3.3335072621861666,29.0,-39.7044552339532,82.98905112862383,5,7.4320506315407755,2,0,0
4,True,0,116.85173810244984,1205.0,4.462476734575446,59.1,-50.42982866800373,80.09507460561692,6,4.532455080319622,1,0,0
2,False,0,120.25770564856414,9894.342876447425,3.8,28.0,-35.71198002587239,76.49203153689712,7,3.4059675461142973,-1,1,0
1,True,0,122.554702166738,9655.479692462235,7.391168737767395,62.16417542021845,-44.18403643153475,79.33025810307906,8,2.296996518173856,0,0,0
3,False,0,132.0431331606512,9755.69074611472,7.960581311621638,61.82843668800496,-33.48054263368729,75.5883518725528,9,9.488430993913198,-1,1,0
5,True,1,141.3192830221302,10193.818568218903,4.540610043624967,29.0,-38.30445523395319,83.19079560263667,10,9.276149861479013,2,0,0
2,False,0,148.25770564856415,10131.094123538976,1.2729070351248284,28.0,-36.42992874382111,76.5241538315239,11,6.9384226264339475,-1,1,0
5,True,1,170.3192830221302,9171.16193289429,4.764513776701482,29.0,-37.09554476604681,83.33470888674844,12,22.061577373566053,2,0,0
0,True,-1,173.10834242422607,2136.651841095193,19.205451477501185,,-49.560281964683995,84.9914007616476,13,2.789059402095859,-1,0,1
4,True,0,175.95173810244984,1324.606785988222,5.575384517024855,59.1,-50.66968948999592,80.10445021719896,14,2.8433956782237715,1,0,0
2,False,0,176.25770564856415,10171.885128300439,3.8,28.0,-37.14787746176983,76.55598259914939,15,0.3059675461143172,-1,1,0
5,True,1,199.3192830221302,9736.765379970184,4.532209212440104,29.0,-38.495544766046805,83.43606983623036,16,23.061577373566053,2,0,0
1,True,0,199.35781938193978,9655.479692462235,7.391168737767395,76.80311721520177,-44.42666964023532,79.36246333332409,17,0.038536359809569376,0,0,0
2,False,0,204.25770564856415,9839.380591813419,1.2729070351248284,28.0,-37.865826179718546,76.59001393688843,18,4.899886266624378,-1,1,0
3,False,0,208.07511892165132,9755.69074611472,7.960581311621638,76.03198576100014,-33.706442834921965,75.66330763678535,19,3.817413273087169,-1,1,0
5,True,1,228.3192830221302,10193.818568218903,3.447092390677441,29.0,-39.895544766046804,83.51432262534678,20,20.244164100478883,2,0,0
2,False,0,232.25770564856415,10111.491978146125,3.8,28.0,-38.58377489766726,76.62868689644684,21,3.9384226264339475,-1,1,0
4,True,0,235.05173810244986,1450.0,5.580070553360614,59.1,-50.96457513939265,80.1126637499708,22,2.7940324538857055,1,0,0
5,True,1,257.3192830221302,9171.16193289429,3.942172205827002,29.0,-41.2955447660468,83.59117341610266,23,22.267544919680347,2,0,0
2,False,0,264.2577056485641,9951.886048899232,1.2729070351248284,32.0,-39.301723615615984,76.67432031396352,24,6.938422626433919,-1,1,0
5,True,1,286.3192830221302,9736.765379970184,4.572682308527246,29.0,-42.69554476604681,83.68846560787078,25,22.06157737356608,2,0,0
1,True,0,290.7653797273296,9655.479692462235,7.391168737767395,91.40756034538984,-44.62972466270631,79.39101902475961,26,4.446096705199409,0,0,0
4,True,0,294.1517381024498,1205.0,5.402393672874916,59.1,-51.26459195693275,80.11985456118663,27,3.38635837512021,1,0,0
2,False,0,296.2577056485641,9893.658695681976,3.8,32.0,-40.0196723335647,76.72905275337239,28,2.1059675461143,-1,1,0
3,False,0,299.1100733254946,9755.69074611472,7.960581311621638,91.03495440384329,-33.97012110451201,75.73054545909766,29,2.8523676769304984,-1,1,0
2,False,0,328.2577056485641,10100.064021778115,1.2729070351248284,32.0,-40.73762105151342,76.79478711871981,30,29.1476323230695,-1,1,0
5,True,1,335.16928302213023,10193.818568218903,3.94618793172945,48.85,-43.90445523395319,83.82604165326923,31,6.911577373566104,2,0,0
1,True,0,352.92955514754806,9655.479692462235,7.391168737767395,62.16417542021845,-44.79045552810642,79.41679116661952,32,17.760272125417828,0,0,0
4,True,0,353.25173810244985,1324.606785988222,5.585382200007327,59.1,-51.52003133411254,80.12617583865519,33,0.32218295490179116,1,0,0
2,False,0,360.2577056485641,10005.80327323031,3.8,32.0,-41.45556976946214,76.87314136994944,34,7.005967546114277,-1,1,0
3,False,0,360.9385100134996,9755.69074611472,7.960581311621638,61.82843668800496,-34.26801164619706,75.79040821926205,35,0.6808043649354545,-1,1,0
5,True,1,384.01928302213025,9171.16193289429,4.0740471167696155,48.85,-42.504455233953195,84.01980074064862,36,23.080773008630672,2,0,0
2,False,0,392.2577056485641,10003.198053797505,1.2729070351248284,32.0,-41.82648151258914,76.96540661858945,37,8.238422626433874,-1,1,0
4,True,0,412.3517381024499,1450.0,5.065247263693853,59.1,-51.68754816890827,80.13179252913754,38,20.094032453885745,1,0,0
2,False,0,424.2577056485641,9959.464920861925,3.8,32.0,-41.108532794640425,77.07251368864229,39,11.905967546114255,-1,1,0
1,True,0,429.73267236274984,9655.479692462235,7.391168737767395,76.80311721520177,-44.90668862721233,79.44068339087059,40,5.474966714185712,0,0,0
5,True,1,432.8692830221303,9736.765379970184,3.6395686588222356,48.85,-41.104455233953196,84.28014247076024,41,3.1366106593804375,2,0,0
3,False,0,436.97049577449974,9755.69074611472,7.960581311621638,76.03198576100014,-34.59608600142723,75.84333853211463,42,4.101212752369463,-1,1,0
2,False,0,456.2577056485641,10017.961166457675,1.2729070351248284,32.0,-40.39058407669171,77.19500900873173,43,19.287209874064388,-1,1,0
4,True,0,471.4517381024499,1205.0,5.190170657163475,59.1,-51.735558443799064,80.13687910772498,44,15.194032453885768,1,0,0
5,True,1,481.7192830221303,10193.818568218903,4.32743964364188,48.85,-39.7044552339532,84.61094887137617,45,10.267544919680404,2,0,0
2,False,0,488.2577056485641,10198.355493604497,3.8,32.0,-39.672635358742994,77.33304045988879,46,6.538422626433828,-1,1,0
2,False,0,516.2577056485642,9989.12300537402,1.2729070351248284,28.0,-38.95468664079428,77.48635354551054,47,28.000000000000057,-1,1,0
1,True,0,521.1402327081397,9655.479692462235,7.391168737767395,91.40756034538984,-44.976852106754635,79.46362475214025,48,4.882527059575523,0,0,0
3,False,0,528.005450178343,9755.69074611472,7.960581311621638,91.03495440384329,-34.94990752735432,75.88987276194888,49,6.8652174702033335,-1,1,0
4,True,0,530.5517381024499,1324.606785988222,4.91901469106085,59.1,-51.6482026060672,80.1416172183628,50,2.5462879241068777,1,0,0
5,True,1,530.5692830221303,9171.16193289429,4.61764412622309,48.85,-38.30445523395319,85.00920439736332,51,0.017544919680403837,2,0,0
