tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.48357485689023,9922.30045639486,1.2771959844823388,28.0,-38.777323327562335,76.57599402710795,0,0.0,-1,1,0
5,True,2,37.23644744761988,11630.849030371004,4.186086656912247,27.29558229191118,-47.572561358061954,82.55830057837153,1,4.752872590729652,2,0,0
2,False,0,60.48357485689023,9898.616735861513,3.6942217332258225,28.0,-39.555101105340114,76.73530872213837,2,23.247127409270348,-1,1,0
5,True,2,60.8745158899264,11599.801855572718,6.389213566162886,23.638068442306515,-47.79585969456963,82.69621737215611,3,0.3909410330361709,2,0,0
2,False,0,88.48357485689023,9921.990585937485,1.2771959844823388,28.0,-40.332878883117885,76.87650150233851,4,27.60905896696383,-1,1,0
5,True,2,89.59469022460938,12195.694875686126,4.186086656912247,28.720174334682977,-47.164280747201204,82.79290890019422,5,1.111115367719151,2,0,0
3,False,0,91.43685919141345,9713.438197502639,7.948562363836575,61.0,-37.76050728378645,75.15578417490421,6,1.842168966804067,-1,1,0
4,True,0,102.3961772486542,1208.6367548781598,4.776070664832097,59.1,-51.148440119296005,80.07713428610491,7,10.95931805724075,1,0,0
2,False,0,116.48357485689023,9826.6012529575,3.6942217332258225,28.0,-41.110656660895664,76.9995023651367,8,14.087397608236031,-1,1,0
0,True,-1,116.6951747916277,6376.848419754656,27.381670322352395,,-44.18740753061142,68.91729669936652,9,0.21159993473746397,-1,0,1
5,True,2,118.22093196739294,12053.475019934851,6.389213566162886,28.626241742783563,-46.532701799832786,82.87211782455151,10,1.52575717576525,2,0,0
1,True,0,125.79330967135287,9873.145056940037,8.492098217177837,61.0,-43.07152943990701,79.46573512707852,11,7.57237770395993,0,0,0
5,True,2,143.78010460397064,11510.57239382423,4.186086656912247,25.559172636577713,-45.90112285246437,82.959481318673,12,17.98679493261777,2,0,0
2,False,0,144.48357485689021,9881.616279242415,1.2771959844823388,28.0,-41.88843443867344,77.10479406016597,13,0.7034702529195727,-1,1,0
4,True,0,161.4961772486542,1325.7371095844424,5.55315027497012,59.1,-50.75313126618199,80.08445934824641,14,17.012602391763977,1,0,0
3,False,0,166.09102119960997,9713.438197502639,7.948562363836575,74.65416200819654,-37.37292488385523,75.18005647821346,15,4.594843950955777,-1,1,0
