tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.40435428787375,9027.567473348048,1.6639882807504771,18.7205714504147,-47.309800999756014,82.22147345689038,0,0.0,2,0,0
2,False,1,56.5023615268038,10948.36743825384,5.294691400049427,34.206544316621994,-39.09872079391798,76.55254907173001,1,14.098007238930052,-1,1,0
5,True,0,71.10435428787375,9027.567473348048,1.6639882807504771,28.7,-48.764346454301474,82.6782419025201,2,14.601992761069944,2,0,0
0,True,-1,74.13097256182971,2940.868912242765,16.204394619659553,,-46.80855151994305,69.83456606587936,3,3.026618273955961,-1,0,1
5,True,0,89.82492573828844,9027.567473348048,1.6639882807504771,18.7205714504147,-50.21889190884693,83.10215796453238,4,15.693953176458734,2,0,0
2,False,1,94.60686510188575,10948.36743825384,4.874939016626289,38.10450357508195,-39.83556289918114,76.71508371727802,5,4.781939363597303,-1,1,0
4,True,0,116.34352133569547,1205.0,4.728493796486657,59.1,-49.7370871438403,80.02122880418491,6,21.736656233809725,1,0,0
2,False,1,118.29577651628587,10948.36743825384,6.7805918075209535,23.688911414400124,-40.5724050044443,76.8617018737863,7,1.9522551805903987,-1,1,0
5,True,0,118.52492573828845,9027.567473348048,1.6639882807504771,28.7,-50.32656263660762,83.48097322637369,8,0.22914922200257593,2,0,0
1,True,0,125.01754721469023,9682.187669255542,7.348866429569331,62.51605534168047,-38.90090216424524,79.18693515146215,9,6.49262147640178,0,0,0
3,False,0,135.94415714486038,9805.875836207875,7.877014318851478,61.0,-33.15561788632242,75.56079326506193,10,10.926609930170159,-1,1,0
5,True,0,137.24549718870315,9027.567473348048,1.6639882807504771,18.7205714504147,-48.872017182062166,83.80609307009557,11,1.301340043842771,2,0,0
2,False,1,147.7440898567549,10948.36743825384,5.507076311888876,29.448313340469014,-41.30924710970746,76.99199331083383,12,10.498592668051742,-1,1,0
5,True,0,165.94549718870314,9027.567473348048,1.6639882807504771,28.7,-47.41747172751671,84.07327296118666,13,18.201407331948246,2,0,0
2,False,1,174.28191794309652,10948.36743825384,3.9053331613569218,26.53782808634164,-42.046089214970614,77.10599314834587,14,8.336420754393373,-1,1,0
4,True,0,175.44352133569546,1328.5070638433565,5.690881567375767,59.1,-49.85106961020506,80.02589235873806,15,1.1616033925989484,1,0,0
5,True,0,184.66606863911784,9027.567473348048,1.6639882807504771,18.7205714504147,-45.96292627297126,84.28296231551559,16,9.222547303422374,2,0,0
1,True,0,201.7654004662631,9682.187669255542,7.348866429569331,76.74785325157289,-38.6463457661341,79.21207498633683,17,17.09933182714525,0,0,0
2,False,1,203.20865463039897,10948.36743825384,5.630142189246927,28.926736687302448,-42.78293132023377,77.20418089861396,18,1.4432541641358796,-1,1,0
3,False,0,213.32072140923307,9805.875836207875,7.877014318851478,77.37656426437267,-33.29804402936487,75.62482753953907,19,10.112066778834105,-1,1,0
5,True,0,213.36606863911783,9027.567473348048,1.6639882807504771,28.7,-44.508380818425806,84.44026809033002,20,0.04534722988475437,2,0,0
5,True,0,232.08664008953252,9027.567473348048,1.6639882807504771,18.7205714504147,-43.053835363880346,84.5545410489528,21,18.720571450414695,2,0,0
4,True,0,234.5435213356955,1450.0,5.412340851211779,59.1,-50.12012743159751,80.03045619475195,22,2.4568812461629648,1,0,0
2,False,1,239.99873483592867,10948.36743825384,2.650805015978264,36.79008020552971,-43.51977342549693,77.28746738645064,23,5.455213500233185,-1,1,0
5,True,0,260.7866400895325,9027.567473348048,1.6639882807504771,28.7,-44.40071009066511,84.63861821754857,24,20.78790525360384,2,0,0
2,False,1,272.3556478886888,10948.36743825384,6.148417234245555,32.35691305276012,-44.25661553076009,77.35716990426292,25,11.569007799156282,-1,1,0
5,True,0,279.5072115399472,9027.567473348048,1.6639882807504771,18.7205714504147,-45.85525554521056,84.70778290560871,26,7.151563651258414,2,0,0
1,True,0,293.4818864738494,9682.187669255542,7.348866429569331,91.7164860075863,-38.43038014613814,79.23559902680626,27,13.974674933902179,0,0,0
4,True,0,293.6435213356955,1205.0,5.081555770027786,59.1,-50.52678937187659,80.03510902536841,28,0.1616348618460961,1,0,0
0,True,-1,296.356367759619,11592.053809466881,14.398453858789976,,-50.86291409229179,65.8549118402246,29,2.7128464239235086,-1,0,1
3,False,0,305.0485293728035,9805.875836207875,7.877014318851478,91.72780796357044,-33.48377113400628,75.68166424939923,30,8.69216161318451,-1,1,0
5,True,0,308.2072115399472,9027.567473348048,1.6639882807504771,28.7,-47.309800999756014,84.77852654310962,31,3.158682167143695,2,0,0
2,False,1,309.6691837832889,10948.36743825384,2.7021586855351956,37.313535894600044,-44.993457636023244,77.41497627974927,32,1.4619722433416769,-1,1,0
5,True,0,326.9277829903619,9027.567473348048,1.6639882807504771,18.7205714504147,-48.76434645430147,84.86721264293443,33,17.25859920707302,2,0,0
2,False,1,336.5004825018441,10948.36743825384,5.690620527445249,26.831298718555303,-44.2697002587136,77.46289883635987,34,9.572699511482199,-1,1,0
4,True,0,352.74352133569545,1328.5070638433565,4.774663120726754,59.1,-51.03737696845725,80.04003836022997,35,16.243038833851358,1,0,0
5,True,0,355.6277829903619,9027.567473348048,1.6639882807504771,28.7,-50.21889190884693,84.98875112637671,36,2.8842616546664317,2,0,0
1,True,0,355.9979418155299,9682.187669255542,7.348866429569331,62.51605534168047,-38.25592586878227,79.25844130655186,37,0.370158825168005,0,0,0
3,False,0,366.0485293728035,9805.875836207875,7.877014318851478,61.0,-33.71028755976825,75.73178693161772,38,10.050587557273616,-1,1,0
5,True,0,374.3483544407766,9027.567473348048,1.6639882807504771,18.7205714504147,-50.32656263660762,85.15539040998993,39,8.299825067973075,2,0,0
