tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.11911983361589,8956.431801599603,3.3927700339457445,18.764306645926904,-47.69108391515441,82.46433804407799,0,0.0,2,0,0
2,False,0,44.05715447493996,9990.420941246863,1.2145268758960737,28.0,-37.46693166655921,76.47979763606983,1,3.938034641324073,-1,1,0
3,False,0,63.13963447300667,9673.95360802049,7.889688722177379,61.207152239911814,-37.84932214538216,75.58880933037665,2,19.08247999806671,-1,1,0
5,True,0,68.81911983361589,8956.431801599603,3.3927700339457445,28.7,-48.75775058182107,82.76859740780635,3,5.679485360609213,2,0,0
2,False,0,72.05715447493996,9997.429826897336,3.8,28.0,-36.730089561296055,76.54553433185811,4,3.2380346413240773,-1,1,0
4,True,0,86.14180737331708,1205.0,5.14433054174572,59.1,-50.253337725822476,80.11993389512455,5,14.084652898377115,1,0,0
5,True,0,87.5834264795428,8956.431801599603,3.3927700339457445,18.764306645926904,-49.82441724848774,83.0480063363805,6,1.4416191062257155,2,0,0
1,True,0,87.73034447150918,9851.135828299342,8.244534974593133,61.13952161581876,-39.52909805191976,79.57349957792981,7,0.1469179919663901,0,0,0
2,False,0,100.05715447493996,10152.983735936486,1.2145268758960737,28.0,-35.9932474560329,76.59997940385863,8,12.32681000343078,-1,1,0
5,True,0,116.2834264795428,8956.431801599603,3.3927700339457445,28.7,-50.89108391515441,83.29909427857541,9,16.226272004602833,2,0,0
2,False,0,128.05715447493998,9957.277716078901,3.8,28.0,-35.25640535076974,76.64523686311848,10,11.77372799539718,-1,1,0
5,True,0,135.0477331254697,8956.431801599603,3.3927700339457445,18.764306645926904,-50.042249418178926,83.51962844617006,11,6.990578650529727,2,0,0
3,False,0,139.55516180193268,9673.95360802049,7.889688722177379,76.415527328926,-37.4652825657493,75.69081089090268,12,4.507428676462979,-1,1,0
4,True,0,145.24180737331707,1333.4716746121599,4.514718530077426,59.1,-49.7711969289696,80.1371791163189,13,5.686645571384389,1,0,0
2,False,0,156.05715447493998,10010.94606383579,1.2145268758960737,28.0,-35.48043675449342,76.6836613348099,14,10.815347101622905,-1,1,0
1,True,0,163.6494796423818,9851.135828299342,8.244534974593133,75.91913517087262,-39.206646115751575,79.64174174438587,15,7.592325167441828,0,0,0
5,True,0,163.7477331254697,8956.431801599603,3.3927700339457445,28.7,-48.97558275151226,83.70871139750666,16,0.09825348308788762,2,0,0
5,True,0,182.5120397713966,8956.431801599603,3.3927700339457445,18.764306645926904,-47.90891608484559,83.86682025999764,17,18.764306645926894,2,0,0
2,False,0,184.05715447493998,9858.993145970448,3.8,28.0,-36.217278859756576,76.71779383019378,18,1.5451147035433905,-1,1,0
0,True,-1,199.05652822138424,3235.0805516268647,24.37779525801674,,-38.95278392026463,86.03928262813994,19,14.999373746444263,-1,0,1
4,True,0,204.3418073733171,1447.1725260178246,5.6495941693499265,59.1,-49.37765695765674,80.15281965648835,20,5.285279151932855,1,0,0
5,True,0,211.21203977139658,8956.431801599603,3.3927700339457445,28.7,-46.84224941817892,83.99578587736809,21,6.87023239807948,2,0,0
2,False,0,212.05715447493998,10032.443349686282,1.2145268758960737,28.0,-36.95412096501973,76.7502924344563,22,0.8451147035434019,-1,1,0
5,True,0,229.97634641732347,8956.431801599603,3.3927700339457445,18.764306645926904,-45.77558275151226,84.09871279299972,23,17.919191942383492,2,0,0
3,False,0,231.55516180193268,9673.95360802049,7.889688722177379,92.0,-37.06818919534136,75.78472257517792,24,1.5788153846092143,-1,1,0
2,False,0,240.05715447493998,10144.44553501574,3.8,28.0,-37.69096307028289,76.78385980107421,25,8.501992673007294,-1,1,0
1,True,0,255.6494796423818,9851.135828299342,8.244534974593133,92.0,-38.91520785665621,79.70255761062043,26,15.592325167441828,0,0,0
5,True,0,258.67634641732343,8956.431801599603,3.3927700339457445,28.7,-44.70891608484559,84.17984356648779,27,3.026866774941624,2,0,0
4,True,0,263.4418073733171,1205.0,5.077412708628199,59.1,-49.114088828637044,80.16689443535292,28,4.76546095599366,1,0,0
