tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.487390728750405,8875.296471214808,4.451752294403996,18.7,-44.70981397907115,82.26014759969884,0,0.0,2,0,0
2,False,1,49.05228968944186,10800.514868552535,2.897089981556003,32.99967150936359,-43.17172314328753,76.56580793244417,1,22.56489896069145,-1,1,0
5,True,0,54.87027016681746,8875.296471214808,4.451752294403996,28.382879438067054,-45.77648064573782,82.59404618478887,2,5.817980477375606,2,0,0
5,True,0,73.57027016681747,8875.296471214808,4.451752294403996,18.7,-46.84314731240448,82.91072306076023,3,18.700000000000003,2,0,0
4,True,0,80.6133061388007,1207.804525474558,5.344278038349962,59.1,-50.682017527815646,80.08445009852568,4,7.04303597198323,1,0,0
2,False,1,84.25660274378728,10800.514868552535,5.346940424125526,35.20431305434542,-43.99525255505224,76.66654662915813,5,3.6432966049865882,-1,1,0
1,True,0,99.27244602662687,9790.908425484902,7.540767976784149,61.0,-42.90799075807036,79.38974877862331,6,15.015843282839583,0,0,0
5,True,0,101.95314960488452,8875.296471214808,4.451752294403996,28.382879438067054,-47.90981397907115,83.20507888825522,7,2.680703578257649,2,0,0
2,False,1,118.4194915092527,10800.514868552535,4.842416036481451,34.16288876546541,-44.81878196681694,76.74959479170838,8,16.46634190436818,-1,1,0
5,True,0,120.65314960488452,8875.296471214808,4.451752294403996,18.7,-48.976480645737816,83.47298986484282,9,2.2336580956318244,2,0,0
3,False,0,133.7646376198127,9913.002366512266,8.244296707069752,61.0,-34.27814415547373,75.32429270499654,10,13.111488014928184,-1,1,0
4,True,0,139.7133061388007,1320.8247544052983,4.9421275740367365,59.1,-51.14632793868897,80.09250025373038,11,5.948668518988001,1,0,0
5,True,0,149.03602904295158,8875.296471214808,4.451752294403996,28.382879438067054,-50.043147312404486,83.71148795497311,12,9.32272290415088,2,0,0
2,False,1,151.86499020034,10800.514868552535,4.1552414437834795,33.44549869108731,-44.357688621418355,76.81713222638218,13,2.82896115738842,-1,1,0
5,True,0,167.73602904295157,8875.296471214808,4.451752294403996,18.7,-50.89018602092885,83.9188906073731,14,15.871038842611568,2,0,0
1,True,0,174.2423138084281,9790.908425484902,7.540767976784149,74.96986778180121,-43.270467379336935,79.53266474745406,15,6.506284765476522,0,0,0
2,False,1,191.78832234620327,10800.514868552535,3.4515275808860544,39.923332145863256,-43.534159209653644,76.87186693870169,16,17.54600853777518,-1,1,0
5,True,0,196.11890848101862,8875.296471214808,4.451752294403996,28.382879438067054,-49.82351935426218,84.09487429061102,17,4.3305861348153485,2,0,0
4,True,0,198.8133061388007,1450.0,4.462481472872798,59.1,-51.539558362443955,80.09954993288082,18,2.6943976577820763,1,0,0
3,False,0,209.86193889909111,9913.002366512266,8.244296707069752,76.09730127927841,-33.97921494688036,75.4732975374152,19,11.048632760290417,-1,1,0
5,True,0,214.8189084810186,8875.296471214808,4.451752294403996,18.7,-48.75685268759552,84.24048863297243,20,4.9569695819274955,2,0,0
2,False,1,219.80347605322396,10800.514868552535,5.5369319744634655,28.015153707020676,-42.71062979788894,76.91694291554352,21,4.98456757220535,-1,1,0
5,True,0,243.20178791908566,8875.296471214808,4.451752294403996,28.382879438067054,-47.69018602092885,84.3581105486675,22,23.3983118658617,2,0,0
