tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,44.797955610051304,10904.6809202573,6.503651004837298,31.698240753064383,-43.546424685660924,76.19917918934834,0,0.0,-1,1,0
4,True,0,59.985315895809585,1205.0,4.695377178792938,59.1,-49.57715012704338,80.06405645506213,1,15.187360285758281,1,0,0
5,True,1,77.2054011683816,9149.25959863583,3.301011968527427,29.0,-38.558581007203856,82.39149226636067,2,17.220085272572014,2,0,0
2,False,1,81.40442642818122,10904.6809202573,4.067749797039908,36.60647081812992,-44.623347762584,76.52114576891125,3,4.199025259799626,-1,1,0
1,True,0,99.8509366337221,9668.027535280538,7.572820989407742,61.21499485559111,-38.001144226631595,79.2402249302269,4,18.446510205540875,0,0,0
5,True,1,106.2054011683816,9673.119418281512,4.957662013596794,29.0,-39.958581007203854,82.85905881530968,5,6.354464534659499,2,0,0
2,False,1,114.9084917817995,10904.6809202573,5.9089893302314245,33.50406535361827,-44.29972916049292,76.82400147473975,6,8.7030906134179,-1,1,0
4,True,0,119.08531589580959,1331.3976220735562,4.285021082558424,59.1,-49.90771092378353,80.07036154999402,7,4.176824114010088,1,0,0
5,True,1,135.2054011683816,10200.0,3.3291071852011775,29.0,-41.35858100720385,83.27190079222436,8,16.120085272572013,2,0,0
3,False,0,144.10277626566682,9743.165502008716,8.172987193150435,61.49113627096262,-39.655744042090845,75.5953555551513,9,8.89737509728522,-1,1,0
2,False,1,152.80170019934994,10904.6809202573,3.4511975166183437,37.893208417550426,-43.22280608356985,77.10132165811365,10,8.698923933683119,-1,1,0
5,True,1,164.2054011683816,9149.25959863583,3.5193812276350065,29.0,-42.75858100720386,83.61897243818804,11,11.40370096903166,2,0,0
1,True,0,176.78460841335024,9668.027535280538,7.572820989407742,76.93367177962814,-38.01441320145651,79.39502235285356,12,12.579207244968643,0,0,0
4,True,0,178.1853158958096,1450.0,4.479556195719051,59.1,-50.36426774684305,80.07596555686108,13,1.400707482459353,1,0,0
2,False,1,188.15749423298254,10904.6809202573,3.8150983753958796,35.35579403363259,-42.14588300664677,77.34816570206006,14,9.972178337172949,-1,1,0
5,True,1,193.2054011683816,9673.119418281512,5.194518127890506,29.0,-43.84141899279614,83.89566605252634,15,5.047906935399055,2,0,0
2,False,1,216.4547273382991,10904.6809202573,6.328611571638656,28.297233105316568,-41.0689599297237,77.56136415205327,16,23.24932616991751,-1,1,0
3,False,0,219.41276208467926,9743.165502008716,8.172987193150435,75.30998581901244,-39.458676498209456,75.69257266729657,17,2.95803474638015,-1,1,0
5,True,1,222.2054011683816,10200.0,4.311375856713717,29.0,-42.441418992796144,84.10426302665294,18,2.7926390837023405,2,0,0
0,True,-1,223.66090501898736,3130.470734920553,24.692122500379824,,-47.735243878547365,79.17729533111465,19,1.4555038506057656,-1,0,1
4,True,0,237.2853158958096,1205.0,5.500374317042228,59.1,-50.905716520148815,80.08104312227877,20,13.624410876822225,1,0,0
2,False,1,244.16545805546727,10904.6809202573,2.2759713629403184,27.710730717168147,-39.99203685280062,77.73970291319145,21,6.88014215965768,-1,1,0
5,True,1,251.2054011683816,9149.25959863583,3.8235101135050615,29.0,-41.041418992796146,84.2537105255827,22,7.0399431129143295,2,0,0
1,True,0,268.78460841335027,9668.027535280538,7.572820989407742,92.0,-38.07481875826375,79.54572993178606,23,17.57920724496867,0,0,0
2,False,1,271.5232452163242,10904.6809202573,3.26738169725082,27.357787160856937,-38.915113775877536,77.88399380897914,24,2.7386368029739288,-1,1,0
5,True,1,280.20540116838157,9673.119418281512,4.128157717014327,29.0,-39.64141899279615,84.3587456770813,25,8.682155952057371,2,0,0
4,True,0,296.3853158958096,1331.3976220735562,4.8400303591973595,59.1,-51.48141842917762,80.08577601208005,26,16.179914727428013,1,0,0
2,False,1,299.70145425856686,10904.6809202573,6.709838593946887,28.178209042242628,-38.16180930104554,77.99702740109616,27,3.316138362757272,-1,1,0
3,False,0,310.8269788420615,9743.165502008716,8.172987193150435,91.41421675738229,-39.22159793025164,75.78167607818762,28,11.125524583494666,-1,1,0
5,True,1,329.0554011683816,10200.0,4.9689834133384565,48.85,-38.24141899279614,84.43845299892007,29,18.22842232632007,2,0,0
1,True,0,329.99960326894137,9668.027535280538,7.572820989407742,61.21499485559111,-38.18154401552225,79.69156176152947,30,0.944202100559778,0,0,0
2,False,1,339.1383022511449,10904.6809202573,5.322531695389953,39.43684799257805,-39.23873237796862,78.08341081209593,31,9.13869898220355,-1,1,0
4,True,0,355.4853158958096,1450.0,5.574146754054657,59.1,-52.0371093511727,80.09035065324427,32,16.347013644664685,1,0,0
0,True,-1,367.21157912291346,2712.5262267884023,25.91485279257283,,-51.40761256926597,85.94710545945665,33,11.726263227103857,-1,0,1
2,False,1,367.7512840721156,10904.6809202573,6.232295410702697,28.612981820970678,-40.31565545489169,78.14929997618901,34,0.5397049492021324,-1,1,0
3,False,0,372.3181151130242,9743.165502008716,8.172987193150435,61.49113627096262,-38.94771441914457,75.8627129730213,35,4.566831040908596,-1,1,0
5,True,1,377.9054011683816,9149.25959863583,3.302095365829622,48.85,-37.15858100720386,84.51439627330673,36,5.587286055357424,2,0,0
2,False,1,394.53333556207167,10904.6809202573,5.851202726602857,26.78205148995606,-41.39257853181477,78.20204187872254,37,16.627934393690055,-1,1,0
1,True,0,406.9332750485695,9668.027535280538,7.572820989407742,76.93367177962814,-38.333145697213034,79.83179787273242,38,12.399939486497829,0,0,0
4,True,0,414.58531589580963,1205.0,4.935109151360514,59.1,-52.521239706558525,80.09495561279218,39,7.65204084724013,1,0,0
5,True,1,426.75540116838164,9673.119418281512,5.156140863513485,48.85,-38.558581007203856,84.60850773363933,40,12.17008527257201,2,0,0
2,False,1,430.72778324680263,10904.6809202573,4.4468510769178575,36.194447684730974,-42.46950160873784,78.2497475760972,41,3.972382078420992,-1,1,0
3,False,0,447.62810093203666,9743.165502008716,8.172987193150435,75.30998581901244,-38.6407297695332,75.93583962278623,42,16.90031768523403,-1,1,0
2,False,1,458.2836982788896,10904.6809202573,2.380777588404069,27.55591503208695,-43.546424685660924,78.30082081065166,43,10.655597346852915,-1,1,0
4,True,0,473.68531589580965,1331.3976220735562,5.3859639248658615,59.1,-52.89098282692072,80.09977904774036,44,15.401617616920078,1,0,0
5,True,1,475.60540116838166,10200.0,3.56838757994982,48.85,-39.95858100720386,84.74094118469031,45,1.9200852725720097,2,0,0
2,False,1,493.7825769841659,10904.6809202573,4.707227065620817,35.49887870527634,-44.623347762584004,78.36346961570413,46,18.177175815784267,-1,1,0
1,True,0,498.9332750485695,9668.027535280538,7.572820989407742,92.0,-38.52757365066149,79.96579396853735,47,5.150698064403571,0,0,0
5,True,1,524.4554011683817,9149.25959863583,3.278872587487613,48.85,-41.35858100720386,84.92809920777563,48,25.522126119812242,2,0,0
2,False,1,532.129991263623,10904.6809202573,5.0881570590538825,38.347414279457055,-44.29972916049292,78.44522929449103,49,7.6745900952412285,-1,1,0
4,True,0,532.7853158958097,1450.0,4.664271466444505,59.1,-53.11718997174493,80.10500616060038,50,0.6553246321867618,1,0,0
3,False,0,539.042317689419,9743.165502008716,8.172987193150435,91.41421675738229,-38.304795422176326,76.00131927096562,51,6.25700179360922,-1,1,0
2,False,1,559.2995937157399,10904.6809202573,4.127955238348946,27.169602452116873,-43.22280608356985,78.55252449573251,52,20.257276026320937,-1,1,0
1,True,0,560.1482699041607,9668.027535280538,7.572820989407742,61.21499485559111,-38.76219857133524,80.09299013759039,53,0.8486761884207681,0,0,0
5,True,1,573.3054011683818,9673.119418281512,3.7464844298413724,48.85,-42.75858100720386,85.18102756181197,54,13.157131264221107,2,0,0
2,False,1,584.0961719892974,10904.6809202573,4.54275792552494,24.796578273557536,-42.14588300664677,78.69029583640149,55,10.790770820915668,-1,1,0
