tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,58.94249010637331,10831.493804770042,2.9924268123926034,29.013642789428857,-38.90170361503215,76.02263966357107,0,0.0,-1,1,0
4,True,0,75.78951567941377,1220.5604429049029,5.080901924108944,59.1,-50.2946384518659,80.11708901879987,1,16.847025573040455,1,0,0
2,False,1,86.66245160962856,10831.493804770042,3.4214301442887947,27.71996150325525,-39.77670361503215,76.061483813919,2,10.872935930214794,-1,1,0
5,True,1,96.01721204498976,9120.0,4.186236337848776,29.0,-43.57078918803056,82.6827966170052,3,9.3547604353612,2,0,0
3,False,0,104.83297882895354,9804.466792722022,8.241050215772443,61.24311645675342,-38.46240924992425,75.5437873106645,4,8.815766783963781,-1,1,0
2,False,1,116.24544794572411,10831.493804770042,2.937874109352524,29.58299633609555,-40.65170361503215,76.10396977565252,5,11.412469116770566,-1,1,0
5,True,1,125.01721204498976,9632.657371774483,4.753348454388554,29.0,-43.67245405521268,82.7965293643378,6,8.771764099265653,2,0,0
4,True,0,134.88951567941376,1321.788897015315,5.193202639683275,59.1,-50.81272498401845,80.13176595463175,7,9.872303634424,1,0,0
1,True,0,137.52288170064585,9904.778877069528,7.339476654760451,61.59906545165206,-40.170336143815334,79.22139687711673,8,2.633366021232092,0,0,0
2,False,1,147.55330634233297,10831.493804770042,2.2296466761682106,31.30785839660886,-41.52670361503215,76.15446943696261,9,10.03042464168712,-1,1,0
5,True,1,154.01721204498978,10200.0,4.329923690255619,29.0,-42.915697298455925,82.89201252225327,10,6.4639057026568025,2,0,0
2,False,1,173.11431367667348,10831.493804770042,5.822802482946722,25.561007334340513,-42.40170361503215,76.21704672405966,11,19.0971016316837,-1,1,0
3,False,0,181.14587669119095,9804.466792722022,8.241050215772443,76.3128978622374,-38.78558834057291,75.6032658735381,12,8.031563014517474,-1,1,0
5,True,1,183.01721204498978,9120.0,3.7052116181269046,29.0,-42.15894054169917,82.97116432430163,13,1.8713353537988269,2,0,0
4,True,0,193.98951567941378,1450.0,4.305479747444861,59.1,-51.309587701918765,80.14491141316434,14,10.972303634424009,1,0,0
2,False,1,204.6395129592733,10831.493804770042,6.151935415116943,31.525199282599836,-43.27670361503215,76.29530142676828,15,10.64999727985952,-1,1,0
5,True,1,212.01721204498978,9632.657371774483,5.0582673579644375,29.0,-41.40218378494241,83.03637282740675,16,7.377699085716472,2,0,0
1,True,0,214.19223669366394,9904.778877069528,7.339476654760451,76.66935499301808,-40.55518820300625,79.37723270731735,17,2.1750246486741673,0,0,0
2,False,1,239.28889221854982,10831.493804770042,3.6974574245790306,34.64937925927651,-44.15170361503215,76.39223086062307,18,25.096655524885875,-1,1,0
5,True,1,241.01721204498978,10200.0,3.904547043168066,29.0,-40.64542702818565,83.09042721181665,19,1.7283198264399573,2,0,0
4,True,0,253.08951567941378,1220.5604429049029,5.348890798872369,59.1,-51.735769213690084,80.15659805581656,20,12.072303634424003,1,0,0
5,True,1,270.0172120449898,9120.0,4.506045040419739,29.0,-39.8886702714289,83.13643754146591,21,16.927696365575997,2,0,0
3,False,0,273.14587669119095,9804.466792722022,8.241050215772443,92.0,-39.07785876980529,75.6558384563387,22,3.128664646201173,-1,1,0
2,False,1,274.00343774486964,10831.493804770042,6.603028726291771,34.71454552631986,-44.97329638496785,76.51011468171367,23,0.857561053678694,-1,1,0
5,True,1,299.0172120449898,9632.657371774483,4.278265431503848,29.0,-39.13191351467214,83.17774529309881,24,25.013774300120133,2,0,0
2,False,1,302.24961555677544,10831.493804770042,2.44999111473751,28.246177811905792,-44.09829638496785,76.65042728077957,25,3.2324035117856624,-1,1,0
1,True,0,306.192236693664,9904.778877069528,7.339476654760451,92.0,-40.952817220942094,79.52921926826184,26,3.9426211368885333,0,0,0
