tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,51.760975482869426,9926.22382583251,1.2,28.0,-37.709357649695384,76.57749470685492,0,0.0,-1,1,0
5,True,1,66.36573016124171,9136.967232866366,4.742287591886852,29.0,-41.86856126569954,82.64903085733926,1,14.604754678372288,2,0,0
3,False,0,74.75689382938381,9932.967479337913,8.265727225391842,61.0,-34.13681232872478,75.22807781263297,2,8.391163668142099,-1,1,0
2,False,0,79.76097548286943,10028.035127649247,3.720558003090347,28.0,-36.885828237930674,76.68480840823355,3,5.004081653485613,-1,1,0
5,True,1,95.36573016124171,9653.463199703872,4.722224506070564,29.0,-43.141288538426814,82.80765085277456,4,15.604754678372288,2,0,0
4,True,0,95.88521472140658,1205.0,4.21322543075371,59.1,-49.576991374092664,80.05811693902223,5,0.5194845601648694,1,0,0
2,False,0,107.76097548286943,10031.790665393442,1.2,28.0,-36.06229882616597,76.77380969246464,6,11.875760761462843,-1,1,0
5,True,1,124.36573016124171,10200.0,4.5913861248902075,29.0,-43.58598418884591,82.92293452106745,7,16.604754678372288,2,0,0
1,True,0,132.74652664976028,9879.328874105768,8.150835989280857,61.52242562955419,-41.39902598520191,79.05610191398371,8,8.38079648851857,0,0,0
2,False,0,135.7609754828694,10082.330882021028,3.720558003090347,28.0,-35.23876941440126,76.84647563941661,9,3.014448833109128,-1,1,0
3,False,0,151.49841114147895,9932.967479337913,8.265727225391842,76.74151731209513,-34.452512237639,75.25470131046276,10,15.737435658609542,-1,1,0
5,True,1,153.36573016124171,9136.967232866366,4.992950390009632,29.0,-42.31325691611864,83.00763700669604,11,1.8673190197627605,2,0,0
4,True,0,154.98521472140658,1335.0493869509469,5.492289362821726,59.1,-49.87144223918877,80.06405416120131,12,1.6194845601648638,1,0,0
2,False,0,163.7609754828694,10193.82353426934,1.2,28.0,-35.58475999736344,76.90533960927691,13,8.775760761462834,-1,1,0
5,True,1,182.36573016124171,9653.463199703872,4.005279696339773,29.0,-41.040529643391366,83.07699095968461,14,18.604754678372302,2,0,0
2,False,0,191.7609754828694,9901.691613286817,3.720558003090347,28.0,-36.408289409128145,76.95340497200917,15,9.395245321627698,-1,1,0
1,True,0,209.57616710426046,9879.328874105768,8.150835989280857,76.82964045450018,-41.805864806103386,79.21766575075641,16,17.81519162139105,0,0,0
5,True,1,211.36573016124171,10200.0,3.3722370771891965,29.0,-39.76780237066409,83.14747247689066,17,1.789563056981251,2,0,0
4,True,0,214.0852147214066,1450.0,5.4623965698828805,59.1,-50.30014046050512,80.06937559192876,18,2.7194845601648865,1,0,0
2,False,0,219.7609754828694,10085.765492389064,1.2,28.0,-37.231818820892855,76.99404283119125,19,5.675760761462811,-1,1,0
5,True,1,240.36573016124171,9136.967232866366,4.695762680061446,29.0,-38.49507509793682,83.23546630662472,20,20.604754678372302,2,0,0
3,False,0,243.49841114147895,9932.967479337913,8.265727225391842,92.0,-34.79590090610688,75.27913256597824,21,3.1326809802372395,-1,1,0
2,False,0,247.7609754828694,10169.894182451684,3.720558003090347,28.0,-38.05534823265756,77.03087722512615,22,4.262564341390458,-1,1,0
5,True,1,269.3657301612417,9653.463199703872,4.058793605027797,29.0,-37.222347825209546,83.35593845378598,23,21.604754678372274,2,0,0
4,True,0,273.18521472140657,1205.0,5.5306058088299475,59.1,-50.82556153105448,80.07425969917757,24,3.819484560164881,1,0,0
2,False,0,279.7609754828694,9979.636526055938,1.2,32.0,-38.87887764442227,77.06766171456405,25,6.5757607614628455,-1,1,0
1,True,0,300.5598276227188,9879.328874105768,8.150835989280857,90.9836605184583,-42.20856733020847,79.37753818762593,26,20.798852139849373,0,0,0
3,False,0,304.498411141479,9932.967479337913,8.265727225391842,61.0,-35.16233459146513,75.3022933443337,27,3.938583518760197,-1,1,0
2,False,0,311.7609754828694,9996.94424054748,3.720558003090347,32.0,-39.70240705618697,77.10815155969298,28,7.26256434139043,-1,1,0
5,True,1,318.2157301612417,10200.0,5.001760586633042,48.85,-38.05037944751773,83.52122372315176,29,6.454754678372296,2,0,0
4,True,0,332.2852147214066,1335.0493869509469,5.20412510586362,59.1,-51.39916383027338,80.07889086497056,30,14.06948456016488,1,0,0
2,False,0,343.7609754828694,10160.509453591529,1.2,32.0,-40.52593646795168,77.15597583925695,31,11.475760761462823,-1,1,0
1,True,0,362.08225325227295,9879.328874105768,8.150835989280857,61.52242562955419,-42.60168769670832,79.5348093801159,32,18.321277769403537,0,0,0
5,True,1,367.06573016124173,9136.967232866366,4.1705375916353296,48.85,-39.323106720245,83.74002642685215,33,4.9834769089687825,2,0,0
2,False,0,375.7609754828694,10142.672237911207,3.720558003090347,32.0,-41.349465879716384,77.21451386663199,34,8.69524532162768,-1,1,0
3,False,0,381.2399284535741,9932.967479337913,8.265727225391842,76.74151731209513,-35.54685790673037,75.32512259170757,35,5.478952970704711,-1,1,0
4,True,0,391.3852147214066,1450.0,4.756428419425701,59.1,-51.9670428836545,80.08345689192979,36,10.145286267832489,1,0,0
2,False,0,407.7609754828694,9892.216602952778,1.2,32.0,-41.82700470851891,77.28678011136212,37,16.3757607614628,-1,1,0
5,True,1,415.91573016124175,9653.463199703872,4.2905033209740155,48.85,-40.595833992972274,84.01671521276799,38,8.154754678372342,2,0,0
1,True,0,438.9118937067731,9879.328874105768,8.150835989280857,76.82964045450018,-42.97990962703768,79.68860466111784,39,22.996163545531374,0,0,0
2,False,0,439.7609754828694,10135.054101112011,3.720558003090347,32.0,-41.0034752967542,77.37532154501457,40,0.8490817760962841,-1,1,0
4,True,0,450.48521472140663,1205.0,4.363333621850389,59.1,-52.47622639633888,80.08814646356834,41,10.724239238537223,1,0,0
5,True,1,464.7657301612418,10200.0,4.1440576107982725,48.85,-41.86856126569954,84.35096914266074,42,14.280515439835142,2,0,0
2,False,0,471.7609754828694,9850.024977192339,1.2,32.0,-40.1799458849895,77.48213090711774,43,6.995245321627635,-1,1,0
3,False,0,473.2399284535741,9932.967479337913,8.265727225391842,92.0,-35.94427083370717,75.34856373766603,44,1.4789529707047109,-1,1,0
2,False,0,503.7609754828694,10057.463696839095,3.720558003090347,32.0,-39.35641647322479,77.60857884480654,45,30.52104702929529,-1,1,0
4,True,0,509.58521472140666,1335.0493869509469,5.476549570724656,59.1,-52.880853581184724,80.09314659266943,46,5.8242392385372455,1,0,0
5,True,1,513.6157301612418,9136.967232866366,3.3235165427598616,48.85,-43.141288538426814,84.73780369267998,47,4.030515439835142,2,0,0
1,True,0,529.8955542252314,9879.328874105768,8.150835989280857,90.9836605184583,-43.33811831842247,79.83809636926321,48,16.279824063989622,0,0,0
2,False,0,531.7609754828694,10017.38078313245,1.2,28.0,-38.53288706146009,77.75536723707829,49,1.8654212576379905,-1,1,0
3,False,0,534.2399284535741,9932.967479337913,8.265727225391842,61.0,-36.34919904431366,75.37355193689658,50,2.478952970704654,-1,1,0
2,False,0,559.7609754828694,9964.028570593287,3.720558003090347,28.0,-37.70935764969538,77.92250529314508,51,25.521047029295346,-1,1,0
5,True,1,562.4657301612418,9653.463199703872,4.272817720444978,48.85,-43.58598418884591,85.16797456984165,52,2.70475467837241,2,0,0
4,True,0,568.6852147214066,1450.0,5.15242464939822,59.1,-53.147496301856734,80.09864009225933,53,6.219484560164801,1,0,0
2,False,0,587.7609754828694,10199.427091212026,1.2,28.0,-36.885828237930674,78.10930923882526,54,19.07576076146279,-1,1,0
1,True,0,591.4179798547857,9879.328874105768,8.150835989280857,61.52242562955419,-43.67146961281295,79.98251504162369,55,3.657004371916287,0,0,0
3,False,0,610.9814457656692,9932.967479337913,8.265727225391842,76.74151731209513,-36.75616657914919,75.40100142284523,56,19.56346591088345,-1,1,0
5,True,1,611.3157301612418,10200.0,4.569755405641306,48.85,-42.31325691611864,85.62872662966758,57,0.33428439557269485,2,0,0
2,False,0,615.7609754828694,9938.054002610752,3.720558003090347,28.0,-36.06229882616597,78.31442560165301,58,4.445245321627567,-1,1,0
4,True,0,627.7852147214066,1205.0,4.303573989264872,59.1,-53.25898306709858,80.10480310337488,59,12.024239238537234,1,0,0
2,False,0,643.7609754828694,9936.66034344969,1.2,28.0,-35.23876941440126,78.53587730175985,60,15.975760761462766,-1,1,0
5,True,1,660.1657301612419,9136.967232866366,3.4433450825907297,48.85,-41.040529643391366,86.10482722213358,61,16.404754678372456,2,0,0
1,True,0,668.2476203092858,9879.328874105768,8.150835989280857,76.82964045450018,-43.97545550581127,80.12115981937721,62,8.081890148043954,0,0,0
2,False,0,671.7609754828694,10006.426008752678,3.720558003090347,28.0,-35.58475999736344,78.7711309789584,63,3.513355173583591,-1,1,0
4,True,0,686.8852147214067,1335.0493869509469,4.6807930473558095,59.1,-53.21626745797095,80.11180271305798,64,15.124239238537257,1,0,0
2,False,0,699.7609754828694,9978.514263626144,1.2,28.0,-36.408289409128145,79.01718326328495,65,12.875760761462743,-1,1,0
3,False,0,702.9814457656692,9932.967479337913,8.265727225391842,92.0,-37.15966990045136,75.43179314427738,66,3.220470282799738,-1,1,0
2,False,0,727.7609754828694,9866.012683814071,3.720558003090347,28.0,-37.231818820892855,79.27066305116168,67,24.779529717200262,-1,1,0
5,True,1,728.8657301612419,9653.463199703872,3.711428569521544,68.7,-39.76780237066409,86.57980025038206,68,1.104754678372501,2,0,0
4,True,0,745.9852147214067,1450.0,4.442311270165055,59.1,-53.03811836943356,80.11979469479016,69,17.11948456016478,1,0,0
1,True,0,759.2312808277441,9879.328874105768,8.150835989280857,90.9836605184583,-44.24596510969752,80.25340792572126,70,13.246066106337366,0,0,0
2,False,0,759.7609754828694,9962.236205968258,1.2,32.0,-38.05534823265756,79.52794630428562,71,0.5296946551253541,-1,1,0
3,False,0,763.9814457656692,9932.967479337913,8.265727225391842,61.0,-37.55425231800302,75.46676285195704,72,4.220470282799738,-1,1,0
2,False,0,791.7609754828694,9941.190288105969,3.720558003090347,32.0,-38.87887764442226,79.78527946190653,73,27.779529717200262,-1,1,0
5,True,1,797.565730161242,10200.0,4.022619689692277,68.7,-38.49507509793682,87.03726096610256,74,5.8047546783725466,2,0,0
4,True,0,805.0852147214067,1205.0,4.549883789580944,59.1,-52.75867206126581,80.12892140192335,75,7.519484560164756,1,0,0
1,True,0,820.7537064572982,9879.328874105768,8.150835989280857,61.52242562955419,-44.47934024613401,80.37872308786073,76,15.668491735891507,0,0,0
2,False,0,823.7609754828694,9970.290136772803,1.2,32.0,-39.70240705618697,80.03890726383644,77,3.0072690255711905,-1,1,0
3,False,0,840.7229630777642,9932.967479337913,8.265727225391842,76.74151731209513,-37.934577781506555,75.5066897965516,78,16.961987594894822,-1,1,0
2,False,0,855.7609754828694,9859.7530993818,3.720558003090347,32.0,-40.525936467951674,80.28520063133128,79,15.038012405105178,-1,1,0
4,True,0,864.1852147214067,1335.0493869509469,5.046958437080252,59.1,-52.42314376733571,80.13930984259501,80,8.424239238537325,1,0,0
