tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,210.09841091823318,9771.504284835062,7.643757636452253,76.87996952017967,-41.34466995511513,79.34710863885533,20,7.843941359809179,0,0,0
5,True,0,215.52001306025514,8631.085521367855,4.353879169050468,28.502371322683576,-48.11268199362941,84.0741269111662,21,5.421602142021953,2,0,0
5,True,0,234.27735898865868,8631.085521367855,4.353879169050468,18.757345928403552,-46.92749680844422,84.16718215718082,22,18.757345928403538,2,0,0
3,False,0,235.20708337536277,9839.444432629482,7.502268884799944,92.0,-39.950532271364686,75.75332409794687,23,0.9297243867040947,-1,1,0
2,False,1,236.98617174956647,10860.975873879508,4.6080980983916415,34.73170219114245,-43.639271783669585,77.15512302415063,24,1.7790883742036954,-1,1,0
4,True,0,243.41833587572145,1207.5226500105605,5.492015867307899,59.1,-51.79900087485797,80.11371936160911,25,6.432164126154987,1,0,0
5,True,0,262.77973031134223,8631.085521367855,4.353879169050468,28.502371322683576,-45.742311623259035,84.23924451230825,26,19.36139443562078,2,0,0
2,False,1,266.5653269628817,10860.975873879508,2.266174592353103,29.57915521331524,-42.70593845033625,77.20946919169025,27,3.7855966515394925,-1,1,0
5,True,0,281.5370762397458,8631.085521367855,4.353879169050468,18.757345928403552,-44.55712643807385,84.29840913385101,28,14.971749276864045,2,0,0
2,False,1,294.33056437927127,10860.975873879508,6.201655762149143,27.76523741638957,-41.77260511700292,77.2546605504083,29,12.793488139525493,-1,1,0
3,False,0,296.7064940297069,9839.444432629482,7.502268884799944,61.49941065434415,-39.995274138090075,75.81967847860001,30,2.375929650435637,-1,1,0
1,True,0,301.12889430891767,9771.504284835062,7.643757636452253,91.03048339068448,-40.93979538521536,79.50105855365972,31,4.422400279210763,0,0,0
4,True,0,302.51833587572145,1327.6538737840308,4.262427105566216,59.1,-52.031176414223566,80.11965928035511,32,1.3894415668037823,1,0,0
5,True,0,310.03944756242936,8631.085521367855,4.353879169050468,28.502371322683576,-43.37194125288867,84.3534664992676,33,7.521111686707911,2,0,0
0,True,-1,315.5053161137802,3310.3688724338676,9.21835139408284,,-32.489569760808536,68.19056040126105,34,5.465868551350866,-1,0,1
2,False,1,321.2588569556749,10860.975873879508,6.183852749267752,26.928292576403692,-40.83927178366959,77.29600615416534,35,5.753540841894676,-1,1,0
5,True,0,328.7967934908329,8631.085521367855,4.353879169050468,18.757345928403552,-43.813243932296515,84.41342850925746,36,7.537936535157996,2,0,0
2,False,1,356.5549819456934,10860.975873879508,5.260689011170699,35.29612499001845,-39.90593845033625,77.3389831347677,37,27.758188454860488,-1,1,0
5,True,0,357.2991648135165,8631.085521367855,4.353879169050468,28.502371322683576,-44.998429117481706,84.48704265386148,38,0.7441828678230991,2,0,0
4,True,0,361.61833587572147,1442.278140430851,5.642272649049776,59.1,-52.122975535982626,80.12498273738683,39,4.319171062204987,1,0,0
1,True,0,362.12889430891767,9771.504284835062,7.643757636452253,61.0,-40.54249662170857,79.65073682303115,40,0.510558433196195,0,0,0
3,False,0,373.4500329985633,9839.444432629482,7.502268884799944,76.74353896885638,-39.99274841818425,75.87870458189644,41,11.321138689645636,-1,1,0
5,True,0,376.05651074192,8631.085521367855,4.353879169050468,18.757345928403552,-46.18361430266689,84.58232043300987,42,2.60647774335672,2,0,0
2,False,1,387.4013320408817,10860.975873879508,5.459099769964762,30.84635009518838,-38.97260511700292,77.38899732502537,43,11.344821298961676,-1,1,0
5,True,0,404.5588820646036,8631.085521367855,4.353879169050468,28.502371322683576,-47.36879948785207,84.70610545448704,44,17.15755002372191,2,0,0
4,True,0,420.7183358757215,1207.5226500105605,4.8563665996578465,59.1,-52.07661033290322,80.129868173275,45,16.159453811117885,1,0,0
2,False,1,423.27227562520875,10860.975873879508,6.481765086321759,35.87094358432704,-38.039271783669584,77.45114699791807,46,2.553939749487256,-1,1,0
5,True,0,423.31622799300715,8631.085521367855,4.353879169050468,18.757345928403552,-48.55398467303726,84.86370449326472,47,0.04395236779839706,2,0,0
1,True,0,439.0088638290973,9771.504284835062,7.643757636452253,76.87996952017967,-40.15814644881155,79.79537146112078,48,15.692635836090176,0,0,0
5,True,0,451.81859931569073,8631.085521367855,4.353879169050468,28.502371322683576,-49.73916985822244,85.05860140188946,49,12.80973548659341,2,0,0
2,False,1,457.6989657203718,10860.975873879508,4.1486080552099605,34.426690095163,-38.894061549663746,77.53000004760194,50,5.8803664046810695,-1,1,0
3,False,0,465.4500329985633,9839.444432629482,7.502268884799944,92.0,-39.94298926767612,75.93085633702114,51,7.751067278191499,-1,1,0
5,True,0,470.57594524409427,8631.085521367855,4.353879169050468,18.757345928403552,-50.92435504340763,85.29226929509021,52,5.125912245530969,2,0,0
0,True,-1,474.58323276446805,5302.656161554667,7.415663537534373,,-49.123336563195124,74.78178729688739,53,4.007287520373779,-1,0,1
4,True,0,479.8183358757215,1327.6538737840308,5.563854992836447,59.1,-51.91180984970139,80.13449995207483,54,5.235103111253466,1,0,0
2,False,1,492.51697886845375,10860.975873879508,4.243221002852955,34.81801314808195,-39.82739488299708,77.6293943505156,55,12.698642992732232,-1,1,0
5,True,0,499.07831656677786,8631.085521367855,4.353879169050468,28.502371322683576,-49.89045977140718,85.56409113378193,56,6.56133769832411,2,0,0
5,True,0,517.8356624951814,8631.085521367855,4.353879169050468,18.757345928403552,-48.705274586222004,85.87139298980232,57,18.757345928403538,2,0,0
3,False,0,526.9494436529073,9839.444432629482,7.502268884799944,61.49941065434415,-39.84666959371527,75.97668063692525,58,9.113781157725953,-1,1,0
2,False,1,527.3851303383299,10860.975873879508,5.5814797843365795,34.868151469876146,-40.76072821633041,77.75227003176366,59,0.43568668542252453,-1,1,0
1,True,0,530.0393472197818,9771.504284835062,7.643757636452253,91.03048339068448,-39.79194254326622,79.93425868854054,60,2.65421688145193,0,0,0
4,True,0,538.9183358757215,1442.278140430851,4.384285527256471,59.1,-51.66324929423331,80.13906586811855,61,8.87898865593968,1,0,0
5,True,0,546.3380338178649,8631.085521367855,4.353879169050468,28.502371322683576,-47.52008940103681,86.20958819807132,62,7.4196979421434435,2,0,0
2,False,1,563.2406677082998,10860.975873879508,3.3532939977650136,35.85553736996997,-41.69406154966375,77.9005409675414,63,16.902633890434913,-1,1,0
5,True,0,565.0953797462685,8631.085521367855,4.353879169050468,18.757345928403552,-46.33490421585163,86.57242462489263,64,1.8547120379686248,2,0,0
1,True,0,591.0393472197818,9771.504284835062,7.643757636452253,61.0,-39.44883718467816,80.06677244977207,65,25.94396747351334,0,0,0
5,True,0,593.597751068952,8631.085521367855,4.353879169050468,28.502371322683576,-45.149719030666446,86.95232172209973,66,2.5584038491701904,2,0,0
4,True,0,598.0183358757215,1207.5226500105605,4.290425194822458,59.1,-51.37616758031106,80.14375460641917,67,4.4205848067695115,1,0,0
2,False,1,598.7172074835862,10860.975873879508,4.0603960755770885,35.47653977528641,-42.62739488299708,78.07501113956117,68,0.698871607864703,-1,1,0
3,False,0,603.6929826217637,9839.444432629482,7.502268884799944,76.74353896885638,-39.705091954657185,76.01680994253712,69,4.975775138177482,-1,1,0
5,True,0,612.3550969973555,8631.085521367855,4.353879169050468,18.757345928403552,-43.964533845481256,87.34077919636951,70,8.662114375591841,2,0,0
2,False,1,631.3045322873198,10860.975873879508,4.102264769383666,32.5873248037336,-43.56072821633042,78.27533949719364,71,18.9494352899643,-1,1,0
5,True,0,640.8574683200391,8631.085521367855,4.353879169050468,28.502371322683576,-43.22065133970392,87.72883526223573,72,9.55293603271923,2,0,0
4,True,0,657.1183358757215,1327.6538737840308,4.9419804453425495,59.1,-51.10070449737368,80.14875319102936,73,16.260867555682466,1,0,0
5,True,0,659.6148142484426,8631.085521367855,4.353879169050468,18.757345928403552,-44.40583652488911,88.0,74,2.4964783727210715,2,0,0
2,False,1,663.9883968566246,10860.975873879508,5.563130734428839,32.68386456930481,-44.49406154966375,78.50005486301693,75,4.373582608182005,-1,1,0
1,True,0,667.9193167399615,9771.504284835062,7.643757636452253,76.87996952017967,-39.13347028443057,80.19237287949369,76,3.9309198833368555,0,0,0
5,True,0,688.1171855711261,8631.085521367855,4.353879169050468,28.502371322683576,-45.5910217100743,88.0,77,20.19786883116467,2,0,0
3,False,0,695.6929826217637,9839.444432629482,7.502268884799944,92.0,-39.520170945195964,76.05195372981325,78,7.575797050637561,-1,1,0
2,False,1,698.5633136672006,10860.975873879508,4.131752043553471,34.574916810576084,-44.57260511700292,78.7466202303293,79,2.8703310454369557,-1,1,0
4,True,0,716.2183358757216,1442.278140430851,4.911408684255127,59.1,-50.88564331845085,80.154244455862,80,17.655022208520904,1,0,0
2,False,1,733.8900438288299,10860.975873879508,5.173490988248853,35.32673016162923,-43.639271783669585,79.01154364251603,81,17.671707953108353,-1,1,0
5,True,1,743.3761142272007,9120.0,4.934639291625709,29.0,-42.333131871656576,82.44663947621672,82,9.48607039837077,2,0,0
3,False,0,757.1923932761079,9839.444432629482,7.502268884799944,61.49941065434415,-39.29440730475556,76.08288889529302,83,13.816279048907177,-1,1,0
2,False,1,757.6649381793452,10860.975873879508,5.381422979617547,23.77489435051527,-42.705938450336255,79.29053080830975,84,0.472544903237349,-1,1,0
1,True,0,758.9498001306459,9771.504284835062,7.643757636452253,91.03048339068448,-38.85010663884247,80.3106136033326,85,1.2848619513007407,0,0,0
5,True,1,772.3761142272006,9619.471952308535,4.331286386719208,29.0,-43.733131871656575,82.89928869252694,86,13.42631409655462,2,0,0
4,True,0,775.3183358757216,1207.5226500105605,4.920909483746509,59.1,-50.77231641734459,80.16040457217517,87,2.942221648521013,1,0,0
2,False,1,787.0120796302791,10860.975873879508,3.701960087494471,29.347141450933865,-41.77260511700292,79.57867278292504,88,11.693743754557545,-1,1,0
5,True,1,801.3761142272006,10200.0,3.4328832335694153,29.0,-42.86686812834343,83.29327535612278,89,14.364034596921442,2,0,0
2,False,1,816.376674780256,10860.975873879508,3.0491489392978433,29.364595149976914,-40.83927178366959,79.87066051250132,90,15.000560553055493,-1,1,0
1,True,0,819.9498001306459,9771.504284835062,7.643757636452253,61.0,-38.602578255114665,80.42114777431266,91,3.573125350389887,0,0,0
5,True,1,830.3761142272006,9120.0,4.251054790396962,29.0,-41.46686812834342,83.6193993975279,92,10.42631409655462,2,0,0
3,False,0,833.9359322449642,9839.444432629482,7.502268884799944,76.74353896885638,-39.03085409927903,76.11044924990586,93,3.5598180177636323,-1,1,0
4,True,0,834.4183358757216,1327.6538737840308,4.80221163743401,59.1,-50.78941181284102,80.16740066615804,94,0.48240363075740333,1,0,0
2,False,1,840.9609842834303,10860.975873879508,5.502395302983798,24.584309503174214,-39.90593845033625,80.1610168652323,95,6.542648407708725,-1,1,0
5,True,1,859.3761142272006,9619.471952308535,3.7523489364237683,29.0,-40.06686812834342,83.87510361355264,96,18.41512994377024,2,0,0
2,False,1,868.9887438581384,10860.975873879508,4.004060758344592,28.027759574708018,-38.972605117002914,80.44433600830797,97,9.612629630937818,-1,1,0
5,True,1,888.3761142272006,10200.0,4.281583233511205,29.0,-38.666868128343424,84.06472398415939,98,19.387370369062182,2,0,0
4,True,0,893.5183358757216,1442.278140430851,4.691784698932427,59.1,-50.949309862394934,80.1753885588359,99,5.142221648521058,1,0,0
1,True,0,896.8297696508256,9771.504284835062,7.643757636452253,76.87996952017967,-38.39423253000612,80.52373276336468,100,3.3114337751039784,0,0,0
2,False,1,906.5480157529284,10860.975873879508,4.40535225313214,37.559271894790086,-38.039271783669584,80.71551966874858,101,9.718246102102853,-1,1,0
5,True,1,917.3761142272006,9120.0,3.2053386681985323,29.0,-37.266868128343425,84.19906523653326,102,10.82809847427211,2,0,0
3,False,0,925.9359322449642,9839.444432629482,7.502268884799944,92.0,-38.733075433749185,76.13551424310864,103,8.559818017763632,-1,1,0
2,False,1,939.2043291868493,10860.975873879508,3.036404438106145,32.656313433920936,-38.894061549663746,80.96999995239806,104,13.268396941885158,-1,1,0
5,True,1,946.3761142272006,9619.471952308535,3.966016389830086,29.0,-38.13313187165657,84.29434320310425,105,7.17178504035121,2,0,0
4,True,0,952.6183358757216,1207.5226500105605,4.385102368078029,59.1,-51.246394700778694,80.18451065885819,106,6.242221648521081,1,0,0
2,False,1,967.7417568324594,10860.975873879508,3.72481542087451,28.53742764561002,-39.82739488299708,81.0,107,15.123420956737732,-1,1,0
3,False,0,987.4353428993084,9839.444432629482,7.502268884799944,61.49941065434415,-38.405098253782796,76.15899706984064,108,19.69358606684898,-1,1,0
1,True,0,987.8602530415101,9771.504284835062,7.643757636452253,91.03048339068448,-38.22788698203519,80.61823344046834,109,0.42491014220172474,0,0,0
5,True,1,995.2261142272007,10200.0,4.631252833249149,48.85,-39.53313187165658,84.3705975028867,110,7.365861185690619,2,0,0
2,False,1,1004.9083800968476,10860.975873879508,5.280951135459862,37.16662326438823,-40.76072821633041,81.0,111,9.682265869646926,-1,1,0
4,True,0,1011.7183358757217,1327.6538737840308,5.659510829105387,59.1,-51.65754673031426,80.19489403666562,112,6.809955778874041,1,0,0
2,False,1,1042.3035639293496,10860.975873879508,6.435423641215887,37.39518383250199,-41.69406154966374,81.0,113,30.58522805362793,-1,1,0
5,True,1,1044.0761142272006,9120.0,3.963800165873944,48.85,-40.93313187165658,84.44972992394581,114,1.7725502978510121,2,0,0
1,True,0,1048.86025304151,9771.504284835062,7.643757636452253,61.0,-38.10579114937508,80.70462400205392,115,4.784138814309472,0,0,0
3,False,0,1064.1788818681648,9839.444432629482,7.502268884799944,76.74353896885638,-38.05135788809936,76.1818323211284,116,15.31862882665473,-1,1,0
4,True,0,1070.8183358757217,1442.278140430851,4.826066407919322,59.1,-52.1447592610934,80.2066487060806,117,6.639454007556878,1,0,0
2,False,0,1076.8080667620982,10161.033343456806,1.2,28.0,-39.48531848489206,76.58620617130767,118,5.989730886376492,-1,1,0
5,True,1,1092.9261142272007,9619.471952308535,4.9499563144020415,48.85,-42.333131871656576,84.55336052378328,119,16.118047465102563,2,0,0
2,False,0,1104.8080667620982,10069.903430792732,3.7401081413814055,28.0,-38.26792718054424,76.74734822494088,120,11.881952534897437,-1,1,0
1,True,0,1125.7402225616897,9771.504284835062,7.643757636452253,76.87996952017967,-38.029596168709084,80.7829883199513,121,20.932155799591555,0,0,0
4,True,0,1129.9183358757216,1207.5226500105605,5.309677198364862,59.1,-52.65956602074158,80.219866136559,122,4.178113314031862,1,0,0
2,False,0,1132.8080667620982,9945.309516094792,1.2,28.0,-37.05053587619641,76.8691857981653,123,2.889730886376583,-1,1,0
5,True,1,1141.7761142272007,10200.0,5.036656435653883,48.85,-43.733131871656575,84.70071130747306,124,8.968047465102472,2,0,0
3,False,0,1156.1788818681648,9839.444432629482,7.502268884799944,92.0,-37.67663806830883,76.20496334534548,125,14.402767640964157,-1,1,0
2,False,0,1160.8080667620982,10014.981064476211,3.7401081413814055,28.0,-35.833144571848585,76.95880567408912,126,4.62918489393337,-1,1,0
2,False,0,1188.8080667620982,9932.802998000374,1.2,28.0,-35.38424673249924,77.02568407504313,127,28.0,-1,1,0
4,True,0,1189.0183358757215,1327.6538737840308,5.4965904094924305,59.1,-53.148747629234954,80.23461801622263,128,0.21026911362332612,1,0,0
5,True,1,1190.6261142272008,9120.0,4.7707296855849854,48.85,-42.86686812834342,84.90672464387721,129,1.6077783514792827,2,0,0
1,True,0,1216.770705952374,9771.504284835062,7.643757636452253,91.03048339068448,-38.000332446439444,80.85351880716733,130,26.144591725173314,0,0,0
2,False,0,1216.8080667620982,10164.04481015658,3.7401081413814055,28.0,-36.60163803684706,77.08098385452138,131,0.037360809724077626,-1,1,0
3,False,0,1217.6782925225089,9839.444432629482,7.502268884799944,61.49941065434415,-37.28600623714808,76.22932949104397,132,0.8702257604106762,-1,1,0
5,True,1,1239.476114227201,9619.471952308535,3.280380522719071,48.85,-41.46686812834342,85.18060060247211,133,21.79782170469207,2,0,0
0,True,-1,1242.2369629297568,8327.933800067061,4.862637532508598,,-40.03769419880556,70.7531661487948,134,2.7608487025559043,-1,0,1
2,False,0,1244.8080667620982,9900.787608692712,1.2,28.0,-37.81902934119489,77.13672659940403,135,2.5711038323413504,-1,1,0
4,True,0,1248.1183358757214,1442.278140430851,4.939307494985831,59.1,-53.560630637116375,80.25095528240038,136,3.310269113623235,1,0,0
2,False,0,1272.8080667620982,10141.231282848821,3.7401081413814055,28.0,-39.03642064554272,77.20490104385365,137,24.689730886376765,-1,1,0
1,True,0,1277.770705952374,9771.504284835062,7.643757636452253,61.0,-38.018395724208425,80.9165138158301,138,4.962639190275922,0,0,0
5,True,1,1288.3261142272008,10200.0,4.923942881325047,48.85,-40.06686812834342,85.52489638644737,139,10.555408274826732,2,0,0
3,False,0,1294.4218314913653,9839.444432629482,7.502268884799944,76.74353896885638,-36.884745020010925,76.25585340387674,140,6.0957172641644775,-1,1,0
2,False,0,1304.8080667620984,9971.02548761321,1.2,32.0,-40.25381194989054,77.29657391974722,141,10.386235270733096,-1,1,0
4,True,0,1307.2183358757213,1207.5226500105605,5.378910981480271,59.1,-53.851220992991855,80.26890743278827,142,2.410269113622917,1,0,0
6,False,0,1324.630852451884,5415.015395669932,10.769265686154426,993.7267074664338,-35.85396753637223,65.29185188958127,143,17.412516576162716,-1,1,0
2,False,0,1336.8080667620984,9891.200821989636,3.7401081413814055,32.0,-41.47120325423837,77.4210691877996,144,12.177214310214367,-1,1,0
5,True,1,1337.1761142272007,9120.0,4.0330106142973134,48.85,-38.666868128343424,85.93527601584061,145,0.368047465102336,2,0,0
0,True,-1,1350.9930194516157,2839.5844045725935,20.52470378742203,,-52.99255243949012,75.98142172848837,146,13.816905224414995,-1,0,1
1,True,0,1354.6506754725538,9771.504284835062,7.643757636452253,76.87996952017967,-38.08354172717144,80.97237360248803,147,3.6576560209380204,0,0,0
4,True,0,1366.3183358757212,1327.6538737840308,5.678687820066281,59.1,-53.98943349394211,80.28848212654367,148,11.667660403167474,1,0,0
2,False,0,1368.8080667620984,9915.1653639416,1.2,32.0,-41.311405441413804,77.58527652205177,149,2.489730886377174,-1,1,0
3,False,0,1386.4218314913653,9839.444432629482,7.502268884799944,92.0,-36.47828078650201,76.28542854939779,150,17.613764729266904,-1,1,0
2,False,0,1400.8080667620984,10104.944749498847,3.7401081413814055,32.0,-40.094014137065976,77.79314033426525,151,14.386235270733096,-1,1,0
5,True,1,1405.876114227201,9619.471952308535,4.6754651357511765,68.7,-37.266868128343425,86.40093476346674,152,5.068047465102609,2,0,0
4,True,0,1425.4183358757211,1442.278140430851,4.6001640580415115,59.1,-53.9607875096411,80.30966508070834,153,19.542221648520126,1,0,0
2,False,0,1432.8080667620984,9885.59284086311,1.2,32.0,-38.87662283271815,78.04536723494623,154,7.389730886377265,-1,1,0
1,True,0,1445.6811588632381,9771.504284835062,7.643757636452253,91.03048339068448,-38.19488946739536,81.02159491532689,155,12.873092101139719,0,0,0
3,False,0,1447.9212421457094,9839.444432629482,7.502268884799944,61.49941065434415,-36.072110268096694,76.31890713047333,156,2.2400832824712325,-1,1,0
2,False,0,1464.8080667620984,9883.33614841153,3.7401081413814055,32.0,-37.65923152837033,78.33937362727697,157,16.88682461638905,-1,1,0
5,True,1,1474.5761142272008,10200.0,3.969192056551356,68.7,-38.13313187165658,86.90565679689574,158,9.768047465102427,2,0,0
4,True,0,1484.518335875721,1207.5226500105605,4.9839265022061285,59.1,-53.76912394629471,80.33242026336097,159,9.942221648520217,1,0,0
2,False,0,1496.8080667620984,9976.338721609744,1.2,32.0,-36.4418402240225,78.66947732067247,160,12.289730886377356,-1,1,0
1,True,0,1506.6811588632381,9771.504284835062,7.643757636452253,61.0,-38.350933157708894,81.06476427650259,161,9.873092101139719,0,0,0
3,False,0,1524.6647811145658,9839.444432629482,7.502268884799944,76.74353896885638,-35.67172622427743,76.3570885627,162,17.983622251327688,-1,1,0
2,False,0,1528.8080667620984,10056.027525176154,3.7401081413814055,32.0,-35.22444891967467,79.02731895286193,163,4.143285647532593,-1,1,0
5,True,1,1543.276114227201,9120.0,3.7014104882188876,68.7,-39.53313187165658,87.42940249711332,164,14.4680474651027,2,0,0
4,True,0,1543.618335875721,1327.6538737840308,5.498189534516377,59.1,-53.43613675968462,80.35669038088709,165,0.34222164851985326,1,0,0
2,False,0,1556.8080667620984,10114.288718711095,1.2,28.0,-35.99294238467315,79.40248196554684,166,13.189730886377447,-1,1,0
1,True,0,1583.5611283834178,9771.504284835062,7.643757636452253,76.87996952017967,-38.54956257489099,81.10255005043527,167,26.753061621319375,0,0,0
2,False,0,1584.8080667620984,10045.831385634297,3.7401081413814055,28.0,-37.21033368902098,79.78326515287738,168,1.2469383786806247,-1,1,0
4,True,0,1602.7183358757209,1442.278140430851,4.399834438120564,59.1,-52.998775594308995,80.38239765277687,169,17.910269113622462,1,0,0
5,True,1,1611.976114227201,9619.471952308535,5.135140339306216,68.7,-40.93313187165658,87.9502700760542,170,9.257778351480056,2,0,0
2,False,0,1612.8080667620984,10026.67779583563,1.2,28.0,-38.4277249933688,80.15755048636085,171,0.8319525348974821,-1,1,0
3,False,0,1616.6647811145658,9839.444432629482,7.502268884799944,92.0,-35.28254316238449,76.40070866368029,172,3.8567143524674066,-1,1,0
2,False,0,1640.8080667620984,10188.272454366952,3.7401081413814055,28.0,-39.64511629771663,80.51370185359865,173,24.143285647532593,-1,1,0
4,True,0,1661.8183358757208,1207.5226500105605,4.716398286060701,59.1,-52.504832568344526,80.40944486347318,174,21.01026911362237,1,0,0
2,False,0,1668.8080667620984,9861.088806388405,1.2,28.0,-40.862507602064454,80.84142805551133,175,6.989730886377629,-1,1,0
1,True,0,1674.5916117741021,9771.504284835062,7.643757636452253,91.03048339068448,-38.788091596819825,81.13569340532715,176,5.783545012003742,0,0,0
3,False,0,1678.1641917689099,9839.444432629482,7.502268884799944,61.49941065434415,-34.90982411569273,76.45042970235173,177,3.572579994807711,-1,1,0
5,True,1,1680.6761142272012,10200.0,3.571249178844925,68.7,-42.333131871656576,88.0,178,2.5119224582913375,2,0,0
2,False,0,1696.8080667620984,10050.025925273656,3.7401081413814055,28.0,-41.92010109358772,81.0,179,16.13195253489721,-1,1,0
5,True,2,1720.330963450895,12182.480895017427,4.122019848002991,31.242805938497504,-47.987850556190054,82.7084749811864,180,23.522896688796664,2,0,0
4,True,0,1720.9183358757207,1327.6538737840308,4.775410581043527,59.1,-52.007244915608375,80.43771667704513,181,0.5873724248256167,1,0,0
2,False,0,1724.8080667620984,10128.63070863985,1.2,28.0,-40.70270978923989,81.0,182,3.88973088637772,-1,1,0
1,True,0,1735.5916117741021,9771.504284835062,7.643757636452253,61.0,-39.063294527666514,81.16499829013387,183,10.783545012003742,0,0,0
5,True,2,1748.1600211333594,11875.679131375135,6.347356153565555,27.82905768246433,-45.61214944380994,83.29690169297514,184,12.568409359257203,2,0,0
2,False,0,1752.8080667620984,10024.890676872054,3.7401081413814055,28.0,-39.48531848489207,81.0,185,4.648045628739055,-1,1,0
3,False,0,1754.9077307377663,9839.444432629482,7.502268884799944,76.74353896885638,-34.55860946991511,76.50683144293565,186,2.0996639756679087,-1,1,0
5,True,2,1776.7118649751035,12266.809625656339,4.122019848002991,28.551843841744084,-46.78785055619006,83.75141355863964,187,21.804134237337166,2,0,0
4,True,0,1780.0183358757206,1442.278140430851,5.242054168241598,59.1,-51.55779976288564,80.46708119690877,188,3.3064709006171142,1,0,0
5,True,2,1805.8439370085641,12048.849744664889,6.347356153565555,29.132072033460755,-46.81214944380994,85.10224984162181,189,25.82560113284353,2,0,0
1,True,0,1812.4715812942818,9771.504284835062,7.643757636452253,76.87996952017967,-39.371449719897534,81.1913205625342,190,6.627644285717679,0,0,0
7,True,0,1821.147275610658,3213.246005861259,22.793688501732923,1081.7400322876883,-35.200706974863614,85.06623240119056,191,8.675694316376166,3,0,0
5,True,2,1834.63700767081,11628.364307232832,4.122019848002991,28.793070662245793,-45.58785055619006,87.140959925577,192,13.489732060151937,2,0,0
4,True,0,1839.1183358757205,1207.5226500105605,4.2208917077384225,59.1,-51.20099912514203,80.497391749502,193,4.4813282049105965,1,0,0
3,False,0,1846.9077307377663,9839.444432629482,7.502268884799944,92.0,-34.233648800632714,76.57040330462064,194,7.78939486204581,-1,1,0
5,True,2,1862.602092922759,11361.250122493455,6.347356153565555,27.96508525194913,-47.987850556190054,88.0,195,15.69436218499277,2,0,0
4,True,0,1898.2183358757204,1327.6538737840308,5.158571842751535,59.1,-50.968823585776434,80.52848886779304,196,35.61624295296133,1,0,0
1,True,0,1903.5020646849662,9771.504284835062,7.643757636452253,91.03048339068448,-39.70838990317323,81.2155564149231,197,5.283728809245758,0,0,0
3,False,0,1908.4071413921104,9839.444432629482,7.502268884799944,61.49941065434415,-33.9393366434328,76.64153774300762,198,4.90507670714419,-1,1,0
