tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.01627673761844,8878.863605147408,3.3983220178918945,18.7,-50.25379941023964,82.68119373838425,0,0.0,2,0,0
2,False,1,48.16310034190617,10941.971598695447,3.7839950331222,30.587304517468745,-41.3309872953473,76.59850675589112,1,5.146823604287732,-1,1,0
3,False,0,67.36224403918551,9702.8532952681,7.512458115762881,62.132636640684424,-36.772443552473064,75.14760137562497,2,19.19914369727934,-1,1,0
5,True,0,71.71627673761844,8878.863605147408,3.3983220178918945,28.7,-49.0230301794704,82.94797346157563,3,4.354032698432931,2,0,0
2,False,1,77.2715360039009,10941.971598695447,3.4800238387883993,29.108435661994726,-42.29650453672661,76.76602199139865,4,5.555259266282462,-1,1,0
4,True,0,88.9292508859177,1210.2384845097731,4.264780522522219,59.1,-50.33615595038578,80.11844388498463,5,11.65771488201679,1,0,0
5,True,0,90.41627673761843,8878.863605147408,3.3983220178918945,18.7,-47.79226094870117,83.17307188180386,6,1.4870258517007358,2,0,0
1,True,0,107.23890508270671,9705.100645892626,8.36079252013414,62.14768894603497,-40.96235991058188,79.5909196934855,7,16.822628345088276,0,0,0
2,False,1,107.9305695409133,10941.971598695447,4.9983606063409045,30.659033537012387,-43.26202177810592,76.90578076730202,8,0.6916644582065885,-1,1,0
5,True,0,119.11627673761843,8878.863605147408,3.3983220178918945,28.7,-46.56149171793194,83.356818565965,9,11.185707196705138,2,0,0
5,True,0,137.81627673761844,8878.863605147408,3.3983220178918945,18.7,-45.33072248716271,83.50194629354792,10,18.700000000000003,2,0,0
0,True,-1,139.92061283583726,6211.615819212397,8.73317528896537,,-47.830640791808555,87.1718377221295,11,2.1043360982188233,-1,0,1
2,False,1,142.45149187647814,10941.971598695447,4.21521680263657,34.520922335564855,-44.22753901948523,77.01930999591208,12,2.530879040640883,-1,1,0
3,False,0,142.5492779746801,9702.8532952681,7.512458115762881,75.18703393549458,-37.175693708043596,75.30671111534949,13,0.09778609820196493,-1,1,0
4,True,0,148.0292508859177,1326.107650343031,4.593600477951239,59.1,-50.85130495000525,80.13392528192678,14,5.4799729112375815,1,0,0
5,True,0,166.51627673761843,8878.863605147408,3.3983220178918945,28.7,-44.099953256393476,83.61343223742364,15,18.487025851700736,2,0,0
2,False,1,172.1400374128898,10941.971598695447,4.293919926868743,29.688545536411652,-44.80694373913546,77.10936305401901,16,5.62376067527137,-1,1,0
1,True,0,184.46666239280563,9705.100645892626,8.36079252013414,77.22775731009891,-41.36749789940742,79.66744419873939,17,12.326624979915835,0,0,0
5,True,0,185.21627673761841,8878.863605147408,3.3983220178918945,18.7,-43.13081597437575,83.69820870864925,18,0.7496143448127839,2,0,0
4,True,0,207.1292508859177,1449.8248604660173,4.275431519226658,59.1,-51.33944898184379,80.14784600037228,19,21.9129741482993,1,0,0
2,False,1,208.46791033262735,10941.971598695447,4.7758492684784954,36.32787291973756,-43.841426497756146,77.17979103805389,20,1.3386594467096415,-1,1,0
5,True,0,213.9162767376184,8878.863605147408,3.3983220178918945,28.7,-44.36158520514498,83.76476027574738,21,5.448366404991049,2,0,0
2,False,1,232.46444953668416,10941.971598695447,2.3862316724127197,23.99653920405681,-42.87590925637684,77.23536269109968,22,18.548172799065753,-1,1,0
5,True,0,232.6162767376184,8878.863605147408,3.3983220178918945,18.7,-45.59235443591422,83.82263067242364,23,0.1518272009342354,2,0,0
3,False,0,234.5492779746801,9702.8532952681,7.512458115762881,92.0,-37.5698062653545,75.46292526937057,24,1.933001237061717,-1,1,0
5,True,0,261.3162767376184,8878.863605147408,3.3983220178918945,28.7,-46.82312366668344,83.88186815045388,25,26.7669987629383,2,0,0
2,False,1,264.0952068638756,10941.971598695447,4.897734940663691,31.630757327191418,-41.91039201499753,77.28154142176479,26,2.778930126257194,-1,1,0
4,True,0,266.2292508859177,1210.2384845097731,5.228346099519045,59.1,-51.75202558980883,80.16026821767967,27,2.134044022042076,1,0,0
1,True,0,276.46666239280563,9705.100645892626,8.36079252013414,92.0,-41.77442775183825,79.73619482216881,28,10.237411506887952,0,0,0
5,True,0,280.0162767376184,8878.863605147408,3.3983220178918945,18.7,-48.05389289745268,83.95244151181467,29,3.549614344812767,2,0,0
3,False,0,296.6819146153645,9702.8532952681,7.512458115762881,62.132636640684424,-37.9494515281619,75.61538346521169,30,16.66563787774612,-1,1,0
2,False,1,299.4179997963369,10941.971598695447,2.7050382257738965,35.32279293246132,-40.94487477361822,77.32422984126858,31,2.7360851809723954,-1,1,0
5,True,0,308.7162767376184,8878.863605147408,3.3983220178918945,28.7,-49.28466212822191,84.04366075814777,32,9.298276941281472,2,0,0
4,True,0,325.3292508859177,1326.107650343031,4.888421905330729,59.1,-52.05087066015772,80.17127437586471,33,16.612974148299315,1,0,0
5,True,0,327.4162767376184,8878.863605147408,3.3983220178918945,18.7,-50.51543135899114,84.16363602730506,34,2.0870258517006732,2,0,0
2,False,1,334.745183619167,10941.971598695447,3.352706600777451,35.32718382283008,-39.97935753223891,77.3694937639012,35,7.328906881548619,-1,1,0
1,True,0,338.61435133884055,9705.100645892626,8.36079252013414,62.14768894603497,-42.17764643970186,79.79749398550616,36,3.8691677196735554,0,0,0
5,True,0,356.11627673761836,8878.863605147408,3.3983220178918945,28.7,-50.25379941023964,84.31880626161575,37,17.501925398777814,2,0,0
2,False,1,359.9386037646395,10941.971598695447,6.4732374219475775,25.193420145472512,-39.0138402908596,77.42327857628895,38,3.8223270270211174,-1,1,0
3,False,0,371.8689485508591,9702.8532952681,7.512458115762881,75.18703393549458,-38.30949544556165,75.76327612328738,39,11.93034478621962,-1,1,0
5,True,0,374.81627673761835,8878.863605147408,3.3983220178918945,18.7,-49.023030179470396,84.51356499996282,40,2.9473281867592505,2,0,0
4,True,0,384.4292508859177,1449.8248604660173,5.641983097455144,59.1,-52.21266472414578,80.18096606671358,41,9.612974148299372,1,0,0
2,False,1,386.6116185253374,10941.971598695447,5.040493298614598,26.673014760697942,-38.04832304948029,77.49113123772347,42,2.182367639419681,-1,1,0
5,True,0,403.51627673761834,8878.863605147408,3.3983220178918945,28.7,-47.79226094870117,84.75000504127307,43,16.904658212280935,2,0,0
1,True,0,415.8421086489395,9705.100645892626,8.36079252013414,77.22775731009891,-42.57170112196005,79.85176487869879,44,12.325831911321131,0,0,0
2,False,1,418.2557368504738,10941.971598695447,4.418875721462945,31.6441183251364,-38.91719419189902,77.5779409105102,45,2.4136282015343227,-1,1,0
5,True,0,422.21627673761833,8878.863605147408,3.3983220178918945,18.7,-46.56149171793194,85.02779681865039,46,3.9605398871445345,2,0,0
4,True,0,443.52925088591775,1210.2384845097731,5.159597309028896,59.1,-52.23157353743235,80.18946265792823,47,21.312974148299418,1,0,0
5,True,0,450.9162767376183,8878.863605147408,3.3983220178918945,28.7,-45.33072248716271,85.34420755260592,48,7.387025851700571,2,0,0
2,False,1,452.92734685201447,10941.971598695447,4.36806164025408,34.67161000154067,-39.88271143327833,77.68771034817303,49,2.011070114396148,-1,1,0
3,False,0,463.8689485508591,9702.8532952681,7.512458115762881,92.0,-38.64506904122045,75.90585540507837,50,10.941601698844636,-1,1,0
5,True,0,469.6162767376183,8878.863605147408,3.3983220178918945,18.7,-44.099953256393476,85.69426007026868,51,5.747328186759205,2,0,0
2,False,1,490.79639480230134,10941.971598695447,3.4218467766686818,37.86904795028689,-40.84822867465764,77.82336873114815,52,21.18011806468303,-1,1,0
5,True,0,498.3162767376183,8878.863605147408,3.3983220178918945,28.7,-43.13081597437575,86.07102206058153,53,7.51988193531696,2,0,0
4,True,0,502.62925088591777,1326.107650343031,4.430851305723734,59.1,-52.119766770655914,80.19689967888301,54,4.312974148299475,1,0,0
1,True,0,507.8421086489395,9705.100645892626,8.36079252013414,92.0,-42.951262885029735,79.89952573699078,55,5.212857763021702,0,0,0
5,True,0,517.0162767376182,8878.863605147408,3.3983220178918945,18.7,-44.36158520514498,86.46600895502185,56,9.174168088678755,2,0,0
3,False,0,526.0015851915435,9702.8532952681,7.512458115762881,62.132636640684424,-38.95163425792813,76.04244532636459,57,8.985308453925313,-1,1,0
2,False,1,526.964930739582,10941.971598695447,2.791767841398041,36.16853593728056,-41.81374591603696,77.98663470156248,58,0.9633455480384328,-1,1,0
5,True,0,545.7162767376183,8878.863605147408,3.3983220178918945,28.7,-45.59235443591422,86.86967701988404,59,18.7513459980363,2,0,0
4,True,0,561.7292508859177,1449.8248604660173,4.559684850613429,59.1,-51.90575475132053,80.20342698782231,60,16.012974148299463,1,0,0
2,False,1,562.3439614113126,10941.971598695447,4.903679552511349,35.3790306717307,-42.77926315741627,78.17793600143787,61,0.6147105253949121,-1,1,0
5,True,0,564.4162767376183,8878.863605147408,3.3983220178918945,18.7,-46.82312366668344,87.27197800339228,62,2.07231532630567,2,0,0
1,True,0,569.9897975949744,9705.100645892626,8.36079252013414,62.14768894603497,-43.311198807197485,79.94138283268046,63,5.5735208573561295,0,0,0
5,True,0,593.1162767376184,8878.863605147408,3.3983220178918945,28.7,-48.05389289745268,87.66294310356994,64,23.126479142643916,2,0,0
2,False,1,594.3621553382308,10941.971598695447,5.7929111465745216,32.01819392691813,-43.74478039879558,78.39638947194962,65,1.2458786006124,-1,1,0
3,False,0,601.1886191270381,9702.8532952681,7.512458115762881,75.18703393549458,-39.22504532703638,76.17245089875217,66,6.826463788807359,-1,1,0
5,True,0,611.8162767376184,8878.863605147408,3.3983220178918945,18.7,-49.28466212822191,88.0,67,10.627657610580286,2,0,0
4,True,0,620.8292508859178,1210.2384845097731,5.17943202258628,59.1,-51.63074651313838,80.20920674528499,68,9.01297414829935,1,0,0
