tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.09039457802456,10196.70769849767,1.2,28.0,-37.885303760547046,76.4479666825057,0,0.0,-1,1,0
5,True,0,39.31746805791467,8707.266548356896,3.537471238565491,18.7,-45.87829675154001,82.45537931448442,1,3.227073479890109,2,0,0
2,False,0,64.09039457802456,10179.65676293401,3.8,28.0,-38.850821001926356,76.52410043118482,2,24.77292652010989,-1,1,0
5,True,0,68.01746805791467,8707.266548356896,3.537471238565491,28.7,-47.5625072778558,82.92758008832654,3,3.9270734798901117,2,0,0
5,True,0,86.71746805791466,8707.266548356896,3.537471238565491,18.7,-49.246717804171595,83.33348385616269,4,18.69999999999999,2,0,0
3,False,0,88.23916059726608,9707.60219605049,8.319542918553623,61.0,-38.93380391476387,75.23465913129589,5,1.5216925393514202,-1,1,0
2,False,0,92.09039457802456,9925.608557765005,1.2,28.0,-39.816338243305665,76.5837897035389,6,3.8512339807584794,-1,1,0
4,True,0,100.9345474450451,1205.0,5.567506845975978,59.1,-50.86679469650508,80.0551042990466,7,8.84415286702054,1,0,0
5,True,0,115.41746805791466,8707.266548356896,3.537471238565491,28.7,-50.93092833048738,83.66332533595416,8,14.482920612869563,2,0,0
2,False,0,120.09039457802456,10014.446345031321,3.8,28.0,-40.781855484684975,76.63230537287386,9,4.672926520109897,-1,1,0
1,True,0,122.92738985316774,9705.445328424745,8.368604542671195,61.75716703076632,-40.18776718152348,79.29578304895995,10,2.836995275143181,0,0,0
5,True,0,134.11746805791466,8707.266548356896,3.537471238565491,18.7,-49.38486114319683,83.91558177479988,11,11.190078204746925,2,0,0
2,False,0,148.09039457802456,9887.863998569994,1.2,28.0,-41.747372726064285,76.67544077775422,12,13.972926520109894,-1,1,0
4,True,0,160.03454744504512,1318.5040288682374,4.232824767630197,59.1,-51.28377628740967,80.06087474119812,13,11.944152867020563,1,0,0
5,True,0,162.81746805791465,8707.266548356896,3.537471238565491,28.7,-47.700650616881035,84.09713796284124,14,2.782920612869532,2,0,0
3,False,0,165.00598187217886,9707.60219605049,8.319542918553623,76.76682127491277,-39.20935278129399,75.26155745793346,15,2.188513814264212,-1,1,0
2,False,0,176.09039457802456,10121.341140194892,3.8,28.0,-41.287110032556406,76.7192408319307,16,11.084412705845693,-1,1,0
5,True,0,181.51746805791464,8707.266548356896,3.537471238565491,18.7,-46.01644009056525,84.22254015942164,17,5.427073479890083,2,0,0
1,True,0,199.5943365231248,9705.445328424745,8.368604542671195,76.66694666995707,-39.81995394336852,79.32577200455542,18,18.07686846521017,0,0,0
2,False,0,204.09039457802456,10068.8110934386,1.2,28.0,-40.321592791177096,76.76971937089162,19,4.496058054899748,-1,1,0
5,True,0,210.21746805791463,8707.266548356896,3.537471238565491,28.7,-44.33222956424946,84.31241978017829,20,6.127073479890072,2,0,0
4,True,0,219.13454744504511,1447.4200891515236,5.204814401178148,59.1,-51.60900560704118,80.06607238809931,21,8.917079387130485,1,0,0
5,True,0,228.91746805791462,8707.266548356896,3.537471238565491,18.7,-43.35198096206633,84.3912576630284,22,9.782920612869503,2,0,0
2,False,0,232.09039457802456,9907.47033084167,3.8,28.0,-39.35607554979779,76.83257795159939,23,3.1729265201099395,-1,1,0
3,False,0,256.7893299833145,9707.60219605049,8.319542918553623,91.78334811113562,-39.44826229930813,75.28617082462381,24,24.698935405289916,-1,1,0
5,True,0,257.6174680579146,8707.266548356896,3.537471238565491,28.7,-45.036191488382116,84.4847311895216,25,0.8281380746001332,2,0,0
2,False,0,264.09039457802453,10177.945029475877,1.2,32.0,-38.39055830841848,76.91293925402374,26,6.472926520109922,-1,1,0
