tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,41.33887900880923,11337.922903394121,4.1,30.91322425223136,-47.01268778772936,82.44559020956868,0,0.0,2,0,0
2,False,0,49.28464298187737,10190.640317631092,1.2187877299632062,28.0,-40.402836636051155,76.56043578648222,1,7.945763973068139,-1,1,0
5,True,2,67.13524248997331,12282.715393869968,6.358038491262727,25.79636348116407,-46.49094865729458,82.5373519059019,2,17.85059950809594,2,0,0
2,False,0,77.28464298187737,10060.450057379814,3.8,28.0,-39.437319394671846,76.67368513779107,3,10.14940049190406,-1,1,0
5,True,2,97.55465768003725,11801.287243833764,4.1,30.41941519006395,-45.9692095268598,82.6086081718491,4,20.270014698159883,2,0,0
1,True,0,103.4915434088209,9776.030437400419,7.836343684149085,61.89510930069882,-38.32520593754407,79.43300533500056,5,5.9368857287836505,0,0,0
2,False,0,105.28464298187737,9882.80333392149,1.2187877299632062,28.0,-38.47180215329253,76.7634955981454,6,1.793099573056466,-1,1,0
4,True,0,116.47162106312717,1213.6760097257122,4.431906971590211,59.1,-50.62154160998702,80.00736109098403,7,11.186978081249805,1,0,0
5,True,2,127.14195476195488,11488.723846661016,6.358038491262727,29.58729708191762,-45.44747039642502,82.67342175839401,8,10.670333698827704,2,0,0
2,False,0,133.28464298187737,9966.265186863922,3.8,28.0,-37.50628491191323,76.83372960757758,9,6.142688219922491,-1,1,0
3,False,0,135.72251889522124,9721.235401111,7.47704781546426,61.0,-38.2434514289593,75.59731535397633,10,2.4378759133438734,-1,1,0
5,True,2,150.5432994539136,12052.207245203557,4.1,23.401344691958712,-45.07426873400976,82.74633324057837,11,14.820780558692348,2,0,0
2,False,0,161.28464298187737,10031.766460480152,1.2187877299632062,28.0,-36.54076767053391,76.88916497920737,12,10.741343527963778,-1,1,0
4,True,0,175.57162106312717,1330.5311220657113,5.4028959673088455,59.1,-50.8845542443488,80.03973475071675,13,14.2869780812498,1,0,0
5,True,2,176.90803831419163,11228.551270813565,6.358038491262727,26.36473886027804,-45.59600786444455,82.8412826095697,14,1.3364172510644607,2,0,0
1,True,0,179.35292549259503,9776.030437400419,7.836343684149085,75.86138208377412,-38.517715198499175,79.47445220024504,15,2.4448871784034054,0,0,0
2,False,0,189.28464298187737,9859.599921261937,3.8,28.0,-35.5752504291546,76.93527149401072,16,9.931717489282335,-1,1,0
5,True,2,207.93061284935519,11489.923666715367,4.1,31.022574535163564,-46.11774699487933,82.97057540728771,17,18.645969867477817,2,0,0
3,False,0,211.11995770478967,9721.235401111,7.47704781546426,75.39743880956841,-37.87933705649046,75.69245104754519,18,3.1893448554344843,-1,1,0
