tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.628604211529385,7855.423290522859,12.309753434144936,,-41.24698744153711,71.01999956036636,0,0.0,-1,0,1
2,False,0,40.236269531579886,10123.750898638833,1.2,28.0,-40.132251792505635,76.46573291370447,1,36.6076653200505,-1,1,0
2,False,0,68.2362695315799,9846.790957860701,3.8,28.0,-41.16928882954267,76.7256006939048,2,28.000000000000007,-1,1,0
3,False,0,68.72270465661232,9714.094753936844,7.45445674405243,61.0,-33.17737731234914,75.40750046183588,3,0.486435125032429,-1,1,0
5,True,1,82.94904466814255,9142.280889050022,4.626373849303406,29.0,-41.53061637408406,82.62074132059304,4,14.226340011530226,2,0,0
2,False,0,96.2362695315799,9869.705810652864,1.2,28.0,-41.79367413342029,76.95633453414868,5,13.287224863437345,-1,1,0
4,True,0,97.66674778747547,1208.387014042416,5.241657714036052,59.1,-50.3105801989352,80.0783857903828,6,1.4304782558955793,1,0,0
5,True,1,111.94904466814255,9676.002393032339,4.788068275603191,29.0,-40.410616374084064,82.75051711991127,7,14.282296880667076,2,0,0
2,False,0,124.2362695315799,9930.314782369944,3.8,28.0,-40.75663709638325,77.15547889465213,8,12.287224863437345,-1,1,0
5,True,1,140.94904466814256,10200.0,3.917618065309015,29.0,-39.29061637408406,82.84821525103486,9,16.71277513656267,2,0,0
3,False,0,144.473708847033,9714.094753936844,7.45445674405243,75.75100419042069,-33.32755532157647,75.44621152079962,10,3.524664178890447,-1,1,0
2,False,0,152.2362695315799,10106.024782888118,1.2,28.0,-39.71960005934621,77.32228123266052,11,7.762560684546884,-1,1,0
1,True,0,153.26571202512298,9658.742492042262,7.309712209655378,62.16295610284797,-40.214379058307124,79.07643657471458,12,1.0294424935430868,0,0,0
4,True,0,156.76674778747548,1313.9990772918293,5.097081281152232,59.1,-49.82344694787731,80.08582600810799,13,3.501035762352501,1,0,0
5,True,1,169.94904466814256,9142.280889050022,3.208203868660939,29.0,-38.17061637408406,82.92277706373494,14,13.182296880667081,2,0,0
2,False,0,180.2362695315799,9841.116311588068,3.8,28.0,-38.68256302230918,77.45773257222334,15,10.28722486343733,-1,1,0
5,True,1,198.94904466814256,9676.002393032339,5.1458137416850525,29.0,-37.05061637408406,82.98459764775869,16,18.71277513656267,2,0,0
2,False,0,208.2362695315799,9906.227566942196,1.2,28.0,-37.645525985272144,77.56451407783126,17,9.28722486343733,-1,1,0
4,True,0,215.86674778747548,1450.0,4.9948448761686715,59.1,-49.41751534484913,80.0923560075014,18,7.630478255895582,1,0,0
5,True,1,227.94904466814256,10200.0,3.7261084334887054,29.0,-38.06938362591594,83.04487267110996,19,12.082296880667087,2,0,0
1,True,0,230.11622014724017,9658.742492042262,7.309712209655378,76.85050812211718,-39.845151125027215,79.09942412639886,20,2.167175479097608,0,0,0
2,False,0,236.2362695315799,10194.962784273856,3.8,28.0,-36.608488948235106,77.6468525121443,21,6.120049384339723,-1,1,0
3,False,0,236.473708847033,9714.094753936844,7.45445674405243,92.0,-33.52063520280176,75.48014049038693,22,0.23743931545311625,-1,1,0
