tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.79553618569746,10997.983192777896,22.037421399467473,,-51.306614018544884,76.81075858724098,0,0.0,-1,0,1
5,True,2,31.255159438355804,12048.677230610769,4.178629934723018,28.54428940602553,-45.23399095120412,82.08313443352816,1,11.459623252658343,2,0,0
5,True,2,58.891930734696295,12007.57292714379,6.4,27.636771296340495,-45.22754751033434,82.1403331090212,2,27.63677129634049,2,0,0
2,False,1,59.20113899232546,10888.089107835418,3.6144512820253194,41.40348228154229,-41.026515760202194,76.13169180721371,3,0.30920825762916593,-1,1,0
1,True,0,73.4369863824724,9830.486671394885,7.21324300513885,61.0,-44.20384330129987,79.51894176043831,4,14.235847390146937,0,0,0
3,False,0,84.02515890783853,9922.358042181335,7.6020888185905395,61.8597220958445,-39.063159121438225,75.37372659768438,5,10.588172525366133,-1,1,0
4,True,0,84.08773082533978,1205.0,4.395882428227798,59.1,-51.44857976884212,80.11999040091354,6,0.06257191750124491,1,0,0
5,True,2,88.0344901145463,12023.214731725117,4.178629934723018,29.142559379850002,-45.68908597187281,82.20278760318833,7,3.9467592892065255,2,0,0
2,False,1,88.74213255324148,10888.089107835418,6.012642620283964,29.540993560916014,-40.20298634843749,76.38406966201968,8,0.7076424386951743,-1,1,0
5,True,2,114.87509207872806,12079.864957353124,6.4,26.840601964181754,-46.15062443341127,82.28027975672164,9,26.132959525486584,2,0,0
2,False,1,120.81241650291557,10888.089107835418,5.382039437447837,32.070283949674085,-39.37945693667278,76.62837639698405,10,5.9373244241875085,-1,1,0
5,True,2,142.21579445974277,11882.402729968755,4.178629934723018,27.340702381014736,-46.612162894949726,82.38171747621061,11,21.4033779568272,2,0,0
4,True,0,143.18773082533977,1329.0650686630522,5.278352192314421,59.1,-51.241733671386946,80.13787379201203,12,0.9719363655970028,1,0,0
1,True,0,151.10980892143817,9830.486671394885,7.21324300513885,77.67282253896575,-44.44357020333713,79.64298840197776,13,7.922078096098403,0,0,0
2,False,1,153.86468158361427,10888.089107835418,6.447829844456837,33.05226508069871,-38.55592752490808,76.86130035111889,14,2.7548726621760977,-1,1,0
3,False,0,160.11560446954462,9922.358042181335,7.6020888185905395,76.09044556170608,-38.769141365627405,75.51828521799388,15,6.2509228859303505,-1,1,0
5,True,2,170.62753562331272,11433.488960389119,6.4,28.41174116356995,-47.073701356488186,82.51461703898994,16,10.511931153768103,2,0,0
2,False,1,186.19104472735947,10888.089107835418,2.847358222620603,32.32636314374521,-38.267601886856625,77.07991749038533,17,15.563509104046744,-1,1,0
