tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.098859549661704,8329.96892423936,2.312437954867342,18.7,-44.46473480651779,82.04523560215108,0,0.0,2,0,0
2,False,1,59.509670913039606,10934.057163598642,2.5945702428619373,33.299460315290034,-41.985891193152604,76.4384723269738,1,25.410811363377903,-1,1,0
5,True,0,62.65808953870631,8329.96892423936,2.312437954867342,28.5592299890446,-43.52355833592955,82.08889768422638,2,3.1484186256667,2,0,0
5,True,0,81.35808953870631,8329.96892423936,2.312437954867342,18.7,-43.41761813465868,82.13554195651561,3,18.700000000000003,2,0,0
4,True,0,83.48100987424031,1205.0,5.638909488013491,59.1,-51.055360487295495,80.06031378244542,4,2.1229203355340047,1,0,0
2,False,1,96.07135884103232,10934.057163598642,3.3502467195601997,36.56168792799272,-41.082665386700995,76.50834262831404,5,12.590348966792007,-1,1,0
3,False,0,101.37426981669189,9744.974440142329,8.127821239347586,61.0,-34.830016468455064,75.46769351267426,6,5.302910975659572,-1,1,0
5,True,0,109.9173195277509,8329.96892423936,2.312437954867342,28.5592299890446,-44.35879460524691,82.18958949849876,7,8.543049711059012,2,0,0
2,False,1,115.25231911758948,10934.057163598642,5.622984702338559,19.180960276557155,-40.17943958024938,76.56400456748065,8,5.334999589838574,-1,1,0
1,True,0,128.54156906106627,9810.471550480388,8.530155300546573,61.47198531054187,-43.2588563435688,79.2568614918056,9,13.28924994347679,0,0,0
5,True,0,128.6173195277509,8329.96892423936,2.312437954867342,18.7,-45.29997107583515,82.25520928018571,10,0.0757504666846387,2,0,0
0,True,-1,135.43323673603712,9653.17322663177,28.779898692151605,,-43.61343466598735,82.66191821133134,11,6.8159172082862085,-1,0,1
4,True,0,142.58100987424032,1324.5437153484813,4.655784856731207,59.1,-51.34375862324148,80.0904681051605,12,7.147773138203206,1,0,0
2,False,1,145.91940482501735,10934.057163598642,4.217963796043074,30.667085707427866,-39.276213773797764,76.60978258290139,13,3.3383949507770296,-1,1,0
5,True,0,157.1765495167955,8329.96892423936,2.312437954867342,28.5592299890446,-46.24114754642339,82.33617619284257,14,11.257144691778137,2,0,0
2,False,1,175.3972807359987,10934.057163598642,5.85504538182642,29.477875910981325,-38.372987967346155,76.6504057620035,15,18.220731219203202,-1,1,0
5,True,0,175.87654951679548,8329.96892423936,2.312437954867342,18.7,-47.182324017011624,82.43574249959715,16,0.4792687807967866,2,0,0
3,False,0,177.18062049270338,9744.974440142329,8.127821239347586,75.8063506760115,-35.198398384669765,75.51349027589136,17,1.304070975907905,-1,1,0
4,True,0,201.68100987424032,1447.4688154418957,4.356664989369018,59.1,-51.623604070078244,80.11964943314459,18,24.500389381536934,1,0,0
1,True,0,204.34133556686615,9810.471550480388,8.530155300546573,75.79976650579987,-42.89567125513087,79.28476727588902,19,2.6603256926258325,0,0,0
5,True,0,204.4357795058401,8329.96892423936,2.312437954867342,28.5592299890446,-48.123500487599856,82.55652708351873,20,0.09444393897393866,2,0,0
2,False,1,207.67154326747814,10934.057163598642,6.721244137659114,32.27426253147945,-38.53023783910546,76.69081423181882,21,3.2357637616380543,-1,1,0
5,True,0,223.13577950584008,8329.96892423936,2.312437954867342,18.7,-49.064676958188095,82.70042626469623,22,15.464236238361934,2,0,0
2,False,1,231.41297378426697,10934.057163598642,5.6526630730528655,23.741430516788817,-39.43346364555707,76.73595690960254,23,8.27719427842689,-1,1,0
5,True,0,251.6950094948847,8329.96892423936,2.312437954867342,28.5592299890446,-50.005853428776334,82.86854922333191,24,20.28203571061772,2,0,0
2,False,1,257.85578394750314,10934.057163598642,2.7484492904776743,26.44281016323619,-40.336689452008684,76.79058889357941,25,6.160774452618455,-1,1,0
4,True,0,260.78100987424034,1205.0,4.224151519394403,59.1,-51.84611686178936,80.14771357019157,26,2.9252259267371983,1,0,0
3,False,0,268.91511573949873,9744.974440142329,8.127821239347586,91.73449524679535,-35.58438222985521,75.55359511998503,27,8.134105865258391,-1,1,0
5,True,0,270.3950094948847,8329.96892423936,2.312437954867342,18.7,-50.947029899364566,83.06118022793987,28,1.4798937553859446,2,0,0
2,False,1,295.09673718058525,10934.057163598642,5.538946526947098,37.240953233082124,-41.2399152584603,76.85907678866374,29,24.701727685700575,-1,1,0
1,True,0,295.79395783932875,9810.471550480388,8.530155300546573,91.45262227246265,-42.51361210721884,79.31007422705345,30,0.6972206587435039,0,0,0
5,True,0,298.9542394839293,8329.96892423936,2.312437954867342,28.5592299890446,-50.1117936300472,83.27776895492286,31,3.160281644600559,2,0,0
5,True,0,317.6542394839293,8329.96892423936,2.312437954867342,18.7,-49.17061715945896,83.51694922918223,32,18.69999999999999,2,0,0
4,True,0,319.8810098742403,1324.5437153484813,4.579348211772873,59.1,-51.97000591096392,80.17453142818619,33,2.226770390311003,1,0,0
2,False,1,325.4166970013562,10934.057163598642,5.011983435907535,30.319959820770965,-42.14314106491191,76.94521993714099,34,5.535687127115921,-1,1,0
3,False,0,329.91511573949873,9744.974440142329,8.127821239347586,61.0,-35.98274823465432,75.58871785171183,35,4.4984187381425045,-1,1,0
5,True,0,346.2134694729739,8329.96892423936,2.312437954867342,28.5592299890446,-48.22944068887073,83.77658554757238,36,16.298353733475153,2,0,0
1,True,0,357.2659431498706,9810.471550480388,8.530155300546573,61.47198531054187,-42.117845594391916,79.33369226817173,37,11.052473676896739,0,0,0
5,True,0,364.9134694729739,8329.96892423936,2.312437954867342,18.7,-47.28826421828249,84.05384580089921,38,7.64752632310325,2,0,0
2,False,1,367.2560108376888,10934.057163598642,4.351668677993327,41.83931383633259,-43.046366871363524,77.05209487314842,39,2.3425413647149185,-1,1,0
4,True,0,378.9810098742403,1447.4688154418957,5.37011920177933,59.1,-51.96664477212603,80.19999077279941,40,11.724999036551537,1,0,0
5,True,0,393.47269946201845,8329.96892423936,2.312437954867342,28.5592299890446,-46.34708774769426,84.3452977180019,41,14.491689587778126,2,0,0
2,False,1,396.5994751951283,10934.057163598642,2.373868523436568,29.343464357439537,-43.94959267781513,77.18192936900584,42,3.1267757331098665,-1,1,0
3,False,0,405.72146641551024,9744.974440142329,8.127821239347586,75.8063506760115,-36.38810918224267,75.61963565235138,43,9.121991220381915,-1,1,0
5,True,0,412.17269946201844,8329.96892423936,2.312437954867342,18.7,-45.40591127710602,84.64702574763078,44,6.451233046508207,2,0,0
2,False,1,432.63685029763525,10934.057163598642,2.56238693295278,36.03737510250694,-44.85281848426675,77.33601122995522,45,20.464150835616806,-1,1,0
1,True,0,433.0657096556705,9810.471550480388,8.530155300546573,75.79976650579987,-41.713723779804994,79.35655416172786,46,0.428859358035254,0,0,0
4,True,0,438.08100987424035,1205.0,4.793540964616791,59.1,-51.82370946072601,80.2239977412652,47,5.015300218569848,1,0,0
5,True,0,440.731929451063,8329.96892423936,2.312437954867342,28.5592299890446,-44.46473480651779,84.95476439784892,48,2.650919576822673,2,0,0
5,True,0,459.431929451063,8329.96892423936,2.312437954867342,18.7,-43.52355833592955,85.2640434922442,49,18.69999999999999,2,0,0
2,False,1,462.9972155732494,10934.057163598642,4.05132137111852,30.360365275614157,-44.243955709281636,77.51463557126269,50,3.5652861221863645,-1,1,0
5,True,0,487.9911594401076,8329.96892423936,2.312437954867342,28.5592299890446,-43.41761813465868,85.57034039642558,51,24.993943866858217,2,0,0
4,True,0,497.1810098742404,1324.5437153484813,4.837363461490325,59.1,-51.54683705068854,80.24647811171332,52,9.18985043413278,1,0,0
3,False,0,497.4559616623056,9744.974440142329,8.127821239347586,91.73449524679535,-36.794983261194304,75.6471825676627,53,0.27495178806520926,-1,1,0
2,False,1,498.482441034499,10934.057163598642,6.119365719744471,35.48522546124963,-43.34072990283003,77.71709273616493,54,1.0264793721934211,-1,1,0
5,True,0,506.6911594401076,8329.96892423936,2.312437954867342,18.7,-44.35879460524692,85.869234030913,55,8.208718405608579,2,0,0
1,True,0,524.5183319281332,9810.471550480388,8.530155300546573,91.45262227246265,-41.306711717735915,79.37960289580438,56,17.82717248802561,0,0,0
2,False,1,533.0919154964199,10934.057163598642,6.288506389079657,34.609474461920925,-42.43750409637841,77.94169734930038,57,8.573583568286722,-1,1,0
5,True,0,535.2503894291522,8329.96892423936,2.312437954867342,28.5592299890446,-45.29997107583515,86.15655542569664,58,2.1584739327322495,2,0,0
5,True,0,553.9503894291522,8329.96892423936,2.312437954867342,18.7,-46.24114754642339,86.42852968951036,59,18.700000000000045,2,0,0
4,True,0,556.2810098742405,1447.4688154418957,4.3211396953314205,59.1,-51.159102671234805,80.26737830689297,60,2.3306204450882433,1,0,0
3,False,0,558.4559616623056,9744.974440142329,8.127821239347586,61.0,-37.1978681975773,75.67223822884623,61,2.1749517880651865,-1,1,0
2,False,1,571.1595887005799,10934.057163598642,3.7875661169446806,38.06767320415995,-41.5342782899268,78.18585731617462,62,12.703627038274249,-1,1,0
0,True,-1,580.0953910231998,11005.23849990055,5.310776363547033,,-33.20885757797589,68.35115969727626,63,8.935802322619907,-1,0,1
5,True,0,582.5096194181968,8329.96892423936,2.312437954867342,28.5592299890446,-47.182324017011624,86.68190455922638,64,2.4142283949970533,2,0,0
1,True,0,585.9903172386751,9810.471550480388,8.530155300546573,61.47198531054187,-40.902313548101525,79.40377893178638,65,3.4806978204782126,0,0,0
5,True,0,601.2096194181969,8329.96892423936,2.312437954867342,18.7,-48.123500487599856,86.91406115177539,66,15.219302179521833,2,0,0
2,False,1,603.2138954868306,10934.057163598642,5.623832180316971,32.05430678625061,-40.63105248347519,78.44617994381349,67,2.004276068633658,-1,1,0
4,True,0,615.3810098742405,1205.0,4.588842136018067,59.1,-50.69837586292666,80.286666118713,68,12.167114387409924,1,0,0
5,True,0,629.7688494072415,8329.96892423936,2.312437954867342,28.5592299890446,-49.064676958188095,87.12310314706846,69,14.387839533001056,2,0,0
2,False,1,632.9839718634408,10934.057163598642,5.754218897662893,29.770076376610344,-39.72782667702357,78.71861083801214,70,3.2151224561993104,-1,1,0
3,False,0,634.2623123383172,9744.974440142329,8.127821239347586,75.8063506760115,-37.59131566376972,75.69571595704075,71,1.2783404748763587,-1,1,0
5,True,0,648.4688494072416,8329.96892423936,2.312437954867342,18.7,-50.00585342877633,87.3079213649034,72,14.206537068924376,2,0,0
2,False,1,656.0098969670845,10934.057163598642,3.651253458204667,23.025925103643605,-38.82460087057196,78.99859989071001,73,7.541047559842923,-1,1,0
1,True,0,661.7900837444749,9810.471550480388,8.530155300546573,75.79976650579987,-40.505998062407585,79.4300074862345,74,5.7801867773904405,0,0,0
4,True,0,674.4810098742405,1324.5437153484813,5.523364442591552,59.1,-50.21287326813842,80.30433114380124,75,12.690926129765558,1,0,0
5,True,0,677.0280793962862,8329.96892423936,2.312437954867342,28.5592299890446,-50.947029899364566,87.46823153676601,76,2.5470695220457173,2,0,0
2,False,1,682.1324299397763,10934.057163598642,3.331138524174726,26.12253297269178,-38.07862493587965,79.28128756194964,77,5.1043505434901135,-1,1,0
5,True,0,695.7280793962863,8329.96892423936,2.312437954867342,18.7,-50.1117936300472,87.6045839862536,78,13.595649456509932,2,0,0
2,False,1,718.8095948634779,10934.057163598642,4.38113478251991,36.6771649237015,-38.98185074233126,79.56170383001333,79,23.081515467191593,-1,1,0
5,True,0,724.2873093853309,8329.96892423936,2.312437954867342,28.5592299890446,-49.17061715945896,87.71834488846484,80,5.477714521853045,2,0,0
3,False,0,725.9968075851126,9744.974440142329,8.127821239347586,91.73449524679535,-37.97000495774409,75.71855041222179,81,1.7094981997817058,-1,1,0
4,True,0,733.5810098742405,1447.4688154418957,5.30079045292293,59.1,-49.75544244005374,80.32038492419215,82,7.584202289127916,1,0,0
5,True,0,742.987309385331,8329.96892423936,2.312437954867342,18.7,-48.22944068887073,87.81164974654527,83,9.406299511090424,2,0,0
2,False,1,747.7016966396556,10934.057163598642,4.9378105999416055,28.892101776177725,-39.885076548782884,79.83497166469628,84,4.714387254324606,-1,1,0
1,True,0,753.2427060169376,9810.471550480388,8.530155300546573,91.45262227246265,-40.12312474772527,79.45918601891822,85,5.54100937728208,0,0,0
5,True,0,771.5465393743756,8329.96892423936,2.312437954867342,28.5592299890446,-47.28826421828249,87.88733066968902,86,18.303833357437952,2,0,0
2,False,1,772.5107401040854,10934.057163598642,4.827558326749347,24.809043464429827,-40.78830235523449,80.09650669349627,87,0.9642007297097734,-1,1,0
3,False,0,786.9968075851126,9744.974440142329,8.127821239347586,61.0,-38.32881495643478,75.7416849535289,88,14.486067481027249,-1,1,0
5,True,0,790.2465393743756,8329.96892423936,2.312437954867342,18.7,-46.34708774769426,87.94881992905691,89,3.2497317892630235,2,0,0
4,True,0,792.6810098742405,1205.0,4.675203335695996,59.1,-49.3772648823256,80.33486079124073,90,2.434470499864915,1,0,0
2,False,1,803.6764452042851,10934.057163598642,5.684840597953938,31.16570510019972,-41.69152816168611,80.34220488636238,91,10.995435330044529,-1,1,0
1,True,0,814.7146913274795,9810.471550480388,8.530155300546573,61.47198531054187,-39.75887130882267,79.49217209621197,92,11.038246123194426,0,0,0
5,True,0,818.8057693634203,8329.96892423936,2.312437954867342,28.5592299890446,-45.40591127710602,88.0,93,4.091078035940768,2,0,0
5,True,0,837.5057693634203,8329.96892423936,2.312437954867342,18.7,-44.46473480651779,88.0,94,18.700000000000045,2,0,0
2,False,1,838.1914829587581,10934.057163598642,3.501839695495911,34.51503775447306,-42.59475396813772,80.56861057516765,95,0.685713595337802,-1,1,0
4,True,0,851.7810098742406,1324.5437153484813,5.543594578467426,59.1,-49.121736781284866,80.34781341487297,96,13.589526915482452,1,0,0
3,False,0,862.8031582611242,9744.974440142329,8.127821239347586,75.8063506760115,-38.662893370142285,75.76605888195155,97,11.0221483868836,-1,1,0
2,False,1,871.2681866427374,10934.057163598642,3.4306858727366123,33.07670368397928,-43.49797977458933,80.77305792916809,98,8.465028381613251,-1,1,0
5,True,1,874.9424654829554,9120.0,3.9482920620098954,29.0,-40.75686670446881,82.61611388534635,99,3.674278840217994,2,0,0
1,True,0,890.5144578332794,9810.471550480388,8.530155300546573,75.79976650579987,-39.418163648590024,79.52977179398121,100,15.571992350323967,0,0,0
2,False,1,900.2028848292593,10934.057163598642,3.489425832596373,28.934698186521967,-44.40120558104094,80.95378009442668,101,9.688426995979967,-1,1,0
5,True,1,903.9424654829554,9678.333058127291,4.227427451946347,29.0,-42.23055091499513,83.01949183173846,102,3.7395806536960663,2,0,0
4,True,0,910.8810098742406,1447.4688154418957,5.184241821477367,59.1,-49.01926477475925,80.359318064269,103,6.938544391285177,1,0,0
2,False,1,926.8492445772645,10934.057163598642,2.9748868470746537,26.64635974800508,-44.695568612507444,81.0,104,15.968234703023882,-1,1,0
5,True,1,932.9424654829554,10198.636328258955,3.9963154212843603,29.0,-43.70423512552144,83.34661270856829,105,6.093220905690941,2,0,0
2,False,1,953.8927270344504,10934.057163598642,3.5156245289544192,27.04348245718601,-43.792342806055835,81.0,106,20.950261551495032,-1,1,0
3,False,0,954.5376535079196,9744.974440142329,8.127821239347586,91.73449524679535,-38.96772236142734,75.79259473789462,107,0.6449264734691269,-1,1,0
