tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.24622241648328,12228.19859368079,4.1,31.247366217370523,-46.04901197177981,82.46310843747509,0,0.0,2,0,0
2,False,0,58.503097925695045,9962.870315737548,1.2860445086452956,28.0,-37.76214852090372,76.45347625843486,1,26.256875509211767,-1,1,0
5,True,2,62.3857694514082,11795.420575728442,6.4,30.13954703492492,-46.4019531482504,82.73299464788929,2,3.8826715257131568,2,0,0
2,False,0,86.50309792569504,9856.163333826786,3.7142304019451635,28.0,-36.93861910913901,76.66500637051782,3,24.117328474286843,-1,1,0
5,True,2,92.50704602475285,11552.282990821683,4.1,30.12127657334465,-46.754894324720986,82.98392909892902,4,6.0039480990578085,2,0,0
1,True,0,94.23465594413165,9934.43217554112,7.280713273773576,61.26587934240212,-38.40372168158601,79.36261559123552,5,1.7276099193787928,0,0,0
4,True,0,97.49103336405663,1215.092731749406,4.505601596108353,59.1,-50.14536844727241,80.10177740014444,6,3.2563774199249877,1,0,0
2,False,0,114.50309792569504,9909.18451203434,1.2860445086452956,28.0,-36.11508969737431,76.8588984000977,7,17.01206456163841,-1,1,0
3,False,0,115.93063037620342,9928.420264748185,7.725130071586628,61.670839585665895,-35.96703760287956,75.1610531221443,8,1.4275324505083802,-1,1,0
5,True,2,122.27457351176521,11839.003227462843,6.4,29.767527487012362,-47.10783550119157,83.21337601305602,9,6.343943135561787,2,0,0
2,False,0,142.50309792569504,10037.62391835069,3.7142304019451635,28.0,-35.2915602856096,77.03355749851269,10,20.228524413929833,-1,1,0
5,True,2,151.87185292283843,11970.32100323068,4.1,29.597279411073195,-47.46077667766216,83.41953134503015,11,9.368754997143384,2,0,0
4,True,0,156.59103336405664,1315.2338239145479,4.290051414383535,59.1,-50.081717288335085,80.12698796000028,12,4.719180441218214,1,0,0
2,False,0,170.50309792569504,10035.00038004156,1.2860445086452956,28.0,-35.531969126155104,77.18804377150445,13,13.912064561638402,-1,1,0
1,True,0,170.95469488351347,9934.43217554112,7.280713273773576,76.72003893938181,-38.23520689868281,79.50825186898709,14,0.451596957818424,0,0,0
