tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.70633613656469,8766.573012396817,4.181689246930146,18.7,-50.48739709114383,82.71875300605682,0,0.0,2,0,0
2,False,0,36.465248109841276,10143.118369600306,1.2,28.0,-36.234756509460844,76.2363556943723,1,1.7589119732765894,-1,1,0
0,True,-1,37.033872496584216,10596.67001370562,12.849431959388442,,-35.73747329226326,78.25262142702795,2,0.5686243867429397,-1,0,1
5,True,0,63.40633613656469,8766.573012396817,4.181689246930146,28.7,-50.05805745431071,82.950432383115,3,26.372463639980474,2,0,0
2,False,0,64.46524810984127,10064.172293829093,3.6497463878929275,28.0,-35.269239268081535,76.52179665057868,4,1.0589119732765795,-1,1,0
3,False,0,78.93730190179632,9717.461081999358,8.439802266182195,61.44990140202015,-39.76761059998866,75.23448155302856,5,14.472053791955048,-1,1,0
5,True,0,82.10633613656468,8766.573012396817,4.181689246930146,18.7,-48.60351199976526,83.12720812259707,6,3.169034234768361,2,0,0
4,True,0,91.94550270123017,1209.5085586634616,4.932771423610294,59.1,-50.67498193169764,80.05513992336772,7,9.83916656466549,1,0,0
2,False,0,92.46524810984127,10065.155677131032,1.2,28.0,-35.69627797329778,76.79090085268066,8,0.5197454086111009,-1,1,0
1,True,0,99.87448573138815,9926.1997854266,8.37669040825881,62.42617235280497,-41.41523859946886,79.56125068514986,9,7.409237621546879,0,0,0
0,True,-1,106.08294163115609,4368.774133829722,24.647040479454006,,-51.50771412970281,84.95614933704961,10,6.208455899767941,-1,0,1
5,True,0,110.80633613656468,8766.573012396817,4.181689246930146,28.7,-47.14896654521981,83.25685364708077,11,4.723394505408592,2,0,0
2,False,0,120.46524810984127,9820.778675961918,3.6497463878929275,28.0,-36.661795214677085,77.03914716461719,12,9.658911973276588,-1,1,0
5,True,0,129.5063361365647,8766.573012396817,4.181689246930146,18.7,-45.694421090674346,83.35096058886893,13,9.041088026723429,2,0,0
2,False,0,148.46524810984127,10192.273840303596,1.2,28.0,-37.6273124560564,77.26298974208936,14,18.95891197327657,-1,1,0
4,True,0,151.0455027012302,1344.1942756439191,4.642568217822629,59.1,-51.140799366513406,80.08565894751375,15,2.580254591388922,1,0,0
3,False,0,154.4135669928881,9717.461081999358,8.439802266182195,75.47626509109178,-39.599926184350515,75.2613723237918,16,3.3680642916579018,-1,1,0
