tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.391074053382074,9903.523988988618,1.2,28.0,-38.95422679809222,76.57598636674325,0,0.0,-1,1,0
5,True,0,29.40622132775351,8215.439955949156,3.6575743337006115,18.7,-44.171843071161085,82.70471012999175,1,1.0151472743714365,2,0,0
2,False,0,56.39107405338207,10086.147462585357,3.7800272539516877,28.0,-39.71098355484898,76.73123649849944,2,26.98485272562856,-1,1,0
5,True,0,57.432936725941296,8215.439955949156,3.6575743337006115,28.026715398187786,-45.50517640449442,82.96889754047888,3,1.0418626725592262,2,0,0
4,True,0,64.13818395831386,1208.2563727120535,4.654765491144388,59.1,-50.30286476286744,80.06697127053886,4,6.705247232372564,1,0,0
1,True,0,65.94471860840693,9797.898417937962,8.13164614561415,61.0,-43.684564396177926,79.585881700971,5,1.8065346500930701,0,0,0
5,True,0,76.13293672594129,8215.439955949156,3.6575743337006115,18.7,-46.83850973782775,83.18409327161672,6,10.188218117534362,2,0,0
2,False,0,84.39107405338207,9833.5497774541,1.2,28.0,-40.46774031160574,76.86933787935068,7,8.258137327440778,-1,1,0
5,True,0,104.15965212412908,8215.439955949156,3.6575743337006115,28.026715398187786,-48.171843071161085,83.35266917681147,8,19.76857807074701,2,0,0
2,False,0,112.39107405338207,10049.857811943702,3.7800272539516877,28.0,-41.224497068362496,76.99020517580831,9,8.231421929252988,-1,1,0
3,False,0,116.27341931996264,9759.516205285465,7.206191812424678,61.0,-33.76552502903152,75.58778964472626,10,3.8823452665805718,-1,1,0
5,True,0,122.85965212412908,8215.439955949156,3.6575743337006115,18.7,-49.50517640449442,83.48017417356442,11,6.586232804166443,2,0,0
4,True,0,123.23818395831387,1320.3453531358236,4.741024685546296,59.1,-50.52234211124384,80.09659671184343,12,0.3785318341847841,1,0,0
2,False,0,140.39107405338208,10127.727159238073,1.2,28.0,-41.98125382511925,77.09424884761373,13,17.152890095068216,-1,1,0
1,True,0,141.8593077347323,9797.898417937962,8.13164614561415,75.91458912632537,-43.98725322081373,79.68953441922456,14,1.4682336813502275,0,0,0
5,True,0,150.88636752231685,8215.439955949156,3.6575743337006115,28.026715398187786,-50.83850973782775,83.5749560939143,15,9.027059787584534,2,0,0
2,False,0,168.39107405338208,9939.541741317862,3.7800272539516877,28.0,-41.26198941812399,77.18236333955882,16,17.50470653106524,-1,1,0
5,True,0,169.58636752231683,8215.439955949156,3.6575743337006115,18.7,-49.828156928838915,83.64759279347926,17,1.19529346893475,2,0,0
0,True,-1,181.5801928339675,8848.971456764737,22.145750730524206,,-45.1701897614231,75.44194943168253,18,11.993825311650653,-1,0,1
4,True,0,182.33818395831386,1450.0,5.400214107830196,59.1,-50.81064627312159,80.12516627952517,19,0.7579911243463755,1,0,0
3,False,0,192.48418644845938,9759.516205285465,7.206191812424678,76.21076712849674,-33.53039348736246,75.69038885891719,20,10.14600249014552,-1,1,0
2,False,0,196.39107405338208,10035.680373196672,1.2,28.0,-40.50523266136724,77.25590134993789,21,3.9068876049227015,-1,1,0
5,True,0,197.6130829205046,8215.439955949156,3.6575743337006115,28.026715398187786,-48.49482359550558,83.71017128807722,22,1.2220088671225255,2,0,0
5,True,0,216.3130829205046,8215.439955949156,3.6575743337006115,18.7,-47.16149026217225,83.77546404357267,23,18.69999999999999,2,0,0
2,False,0,224.39107405338208,10108.189852486119,3.7800272539516877,28.0,-39.74847590461048,77.31663491588058,24,8.077991132877486,-1,1,0
1,True,0,233.8593077347323,9797.898417937962,8.13164614561415,92.0,-44.256306212480844,79.785114523317,25,9.468233681350227,0,0,0
4,True,0,241.43818395831386,1208.2563727120535,4.8488913758947065,59.1,-51.118877570918116,80.15254405038655,26,7.5788762235815454,1,0,0
5,True,0,244.33979831869237,8215.439955949156,3.6575743337006115,28.026715398187786,-45.828156928838915,83.85605855343543,27,2.9016143603785167,2,0,0
2,False,0,256.39107405338206,10195.997844606403,1.2,32.0,-38.99171914785372,77.36670443506996,28,12.051275734689682,-1,1,0
5,True,0,263.03979831869236,8215.439955949156,3.6575743337006115,18.7,-44.49482359550558,83.96349952186254,29,6.648724265310307,2,0,0
3,False,0,284.48418644845935,9759.516205285465,7.206191812424678,92.0,-33.335420779464705,75.78490390411594,30,21.444388129766992,-1,1,0
2,False,0,288.39107405338206,10146.364421767892,3.7800272539516877,32.0,-38.234962391096964,77.40855709039822,31,3.9068876049227015,-1,1,0
5,True,0,291.06651371688014,8215.439955949156,3.6575743337006115,28.026715398187786,-43.16149026217225,84.10750211126576,32,2.675439663498082,2,0,0
1,True,0,294.8593077347323,9797.898417937962,8.13164614561415,61.0,-44.48808489102304,79.87258161228031,33,3.7927940178521453,0,0,0
4,True,0,300.5381839583139,1320.3453531358236,4.968471179007553,59.1,-51.396587750205725,80.17861021823755,34,5.678876223581597,1,0,0
5,True,0,309.7665137168801,8215.439955949156,3.6575743337006115,18.7,-44.171843071161085,84.29528987000825,35,9.228329758566247,2,0,0
2,False,0,320.39107405338206,9889.35103898161,1.2,32.0,-37.478205634340206,77.44487644897042,36,10.62456033650193,-1,1,0
0,True,-1,327.6177083430122,7524.328540605211,12.128576335561345,,-49.89377271033131,72.78611994439879,37,7.226634289630169,-1,0,1
5,True,0,337.7932291150679,8215.439955949156,3.6575743337006115,28.026715398187786,-45.50517640449442,84.53110245952112,38,10.175520772055677,2,0,0
3,False,0,345.48418644845935,9759.516205285465,7.206191812424678,61.0,-33.183243576740026,75.87130878244893,39,7.690957333391452,-1,1,0
2,False,0,352.39107405338206,9938.473663745159,3.7800272539516877,32.0,-36.72144887758345,77.47850526076482,40,6.9068876049227015,-1,1,0
5,True,0,356.4932291150679,8215.439955949156,3.6575743337006115,18.7,-46.83850973782775,84.81590672838328,41,4.102155061685835,2,0,0
4,True,0,359.6381839583139,1450.0,4.2481282706042505,59.1,-51.59804425138883,80.2032627140688,42,3.144954843246012,1,0,0
1,True,0,370.77389686105766,9797.898417937962,8.13164614561415,75.91458912632537,-44.679454847425646,79.95200499975839,43,11.135712902743762,0,0,0
2,False,0,384.39107405338206,9899.946872327318,1.2,32.0,-35.9646921208267,77.51236367789186,44,13.617177192324391,-1,1,0
5,True,0,384.51994451325567,8215.439955949156,3.6575743337006115,28.026715398187786,-48.171843071161085,85.14733082318853,45,0.12887045987361034,2,0,0
5,True,0,403.21994451325565,8215.439955949156,3.6575743337006115,18.7,-49.50517640449442,85.51982582643558,46,18.69999999999999,2,0,0
2,False,0,416.39107405338206,10193.132639802898,3.7800272539516877,32.0,-35.20793536406994,77.54936524713456,47,13.171129540126401,-1,1,0
4,True,0,418.7381839583139,1208.2563727120535,5.22967042245863,59.1,-51.68791171053648,80.2264185863599,48,2.3471099049318696,1,0,0
3,False,0,421.6949535769561,9759.516205285465,7.206191812424678,76.21076712849674,-33.07591981479775,75.94968717213665,49,2.95676961864217,-1,1,0
5,True,0,431.24665991144343,8215.439955949156,3.6575743337006115,28.026715398187786,-50.83850973782775,85.9250439060857,50,9.551706334487335,2,0,0
2,False,0,448.39107405338206,9939.861873305868,1.2,32.0,-35.54882139268682,77.59233309251232,51,17.144414141938626,-1,1,0
5,True,0,449.9466599114434,8215.439955949156,3.6575743337006115,18.7,-49.828156928838915,86.35240720652074,52,1.555585858061363,2,0,0
0,True,-1,458.5548786099854,9585.770000091497,3.4596350027213627,,-53.13713543798679,65.30833782872655,53,8.608218698541975,-1,0,1
1,True,0,462.77389686105766,9797.898417937962,8.13164614561415,92.0,-44.827828131320366,80.02356277665882,54,4.219018251072271,0,0,0
4,True,0,477.83818395831395,1320.3453531358236,4.801692549432667,59.1,-51.645663178697504,80.24801512285637,55,15.064287097256283,1,0,0
5,True,0,477.9733753096312,8215.439955949156,3.6575743337006115,28.026715398187786,-48.49482359550558,86.78982871192278,56,0.13519135131724624,2,0,0
2,False,0,480.39107405338206,10151.585584690016,3.7800272539516877,32.0,-36.305578149443576,77.6439186991429,57,2.4176987437508615,-1,1,0
5,True,0,496.6733753096312,8215.439955949156,3.6575743337006115,18.7,-47.16149026217225,87.22453595642733,58,16.282301256249127,2,0,0
2,False,0,508.39107405338206,10123.348463699242,1.2,28.0,-37.062334906200334,77.70652563484313,59,11.717698743750873,-1,1,0
3,False,0,513.6949535769561,9759.516205285465,7.206191812424678,92.0,-33.01490086340594,76.0202312958891,60,5.3038795235740395,-1,1,0
1,True,0,523.7738968610577,9797.898417937962,8.13164614561415,61.0,-44.93119824857452,80.08753940277896,61,10.07894328410157,0,0,0
