tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.477329747943216,9120.0,3.2936005690920886,29.0,-42.095945451331566,82.54977999880212,0,0.0,2,0,0
2,False,0,38.895302760734836,9858.211844923524,1.2125007482794485,28.0,-35.67058711728409,76.52550389896456,1,9.41797301279162,-1,1,0
5,True,1,58.477329747943216,9638.89297691599,3.905046692671442,29.0,-41.247460602846715,82.63367801256446,2,19.58202698720838,2,0,0
2,False,0,66.89530276073484,9840.69775717396,3.746968677475643,28.0,-35.60214015544318,76.64991122639269,3,8.41797301279162,-1,1,0
3,False,0,86.3418165554146,9819.445539411097,8.122649306778797,61.89367164534228,-36.13297960558811,75.4494019596828,4,19.44651379467976,-1,1,0
5,True,1,87.47732974794322,10200.0,3.8275286027073308,29.0,-40.39897575436187,82.70124463473431,5,1.1355131925286202,2,0,0
2,False,0,94.89530276073484,9827.118774341918,1.2125007482794485,28.0,-36.874867428170454,76.74007889615005,6,7.41797301279162,-1,1,0
4,True,0,112.5129819933373,1205.0,5.25528147921501,59.1,-50.31957973984929,80.11840737415517,7,17.61767923260247,1,0,0
5,True,1,116.47732974794322,9120.0,5.037540269431582,29.0,-39.55049090587703,82.75660921435691,8,3.9643477546059103,2,0,0
2,False,0,122.89530276073484,10130.053039288388,3.746968677475643,28.0,-38.14759470089773,76.80711434460137,9,6.41797301279162,-1,1,0
1,True,0,125.64420966889806,9809.809979023743,8.259734819035549,61.0,-44.13460085671961,79.55917322548582,10,2.748906908163221,0,0,0
5,True,1,145.4773297479432,9638.89297691599,4.430067932250885,29.0,-38.702006057392175,82.80434211408728,11,19.833120079045145,2,0,0
2,False,0,150.89530276073484,10107.431536077962,1.2125007482794485,28.0,-39.42032197362499,76.86399904310896,12,5.417973012791634,-1,1,0
3,False,0,162.85448363725735,9819.445539411097,8.122649306778797,76.51266708184274,-35.73137626743099,75.4928043051682,13,11.95918087652251,-1,1,0
4,True,0,171.6129819933373,1317.3811266261514,4.812890608163208,59.1,-49.83178951402814,80.13386310897475,14,8.758498356079969,1,0,0
5,True,1,174.4773297479432,10200.0,4.107130454763872,29.0,-37.853521208907324,82.84928952537581,15,2.8643477546058875,2,0,0
2,False,0,178.89530276073484,9966.151152318913,3.746968677475643,28.0,-40.693049246352274,76.92453681642678,16,4.417973012791634,-1,1,0
1,True,0,201.53293358019567,9809.809979023743,8.259734819035549,75.8887239112976,-43.84929690661139,79.62272959534732,17,22.63763081946084,0,0,0
5,True,1,203.4773297479432,9120.0,4.6707377888342645,29.0,-37.00503636042248,82.89639831448281,18,1.9443961677475272,2,0,0
2,False,0,206.89530276073484,9894.137548557146,1.2125007482794485,28.0,-41.96577651907954,77.00223553891325,19,3.4179730127916343,-1,1,0
4,True,0,230.7129819933373,1442.6657268776241,5.036851747697059,59.1,-49.42402752754871,80.14775900608021,20,23.817679232602472,1,0,0
5,True,1,232.4773297479432,9638.89297691599,3.511552902569459,29.0,-37.84344848806237,82.95053722984272,21,1.7643477546058932,2,0,0
2,False,0,234.89530276073484,9910.955232026108,3.746968677475643,28.0,-40.76149620819318,77.10921280688534,22,2.4179730127916343,-1,1,0
3,False,0,254.04130000260514,9819.445539411097,8.122649306778797,91.18681636534781,-35.34016724669523,75.53079447379776,23,19.145997241870305,-1,1,0
2,False,0,266.8953027607348,10185.844209307164,1.2125007482794485,32.0,-39.48876893546591,77.25521424303092,24,12.854002758129667,-1,1,0
5,True,1,281.3273297479432,10200.0,4.32825331932426,48.85,-38.69193333654722,83.01632093281047,25,14.432026987208417,2,0,0
4,True,0,289.8129819933373,1205.0,4.694800303624397,59.1,-49.139692826746966,80.16015757849611,26,8.485652245394078,1,0,0
1,True,0,293.5329335801957,9809.809979023743,8.259734819035549,92.0,-43.53222274602224,79.67911677168806,27,3.7199515868583717,0,0,0
2,False,0,298.8953027607348,9846.571344887681,3.746968677475643,32.0,-38.21604166273864,77.44682396401815,28,5.362369180539133,-1,1,0
0,True,-1,303.26041929532937,11880.455863346571,19.597233948465913,,-40.03707021785689,80.18975635776685,29,4.365116534594563,-1,0,1
3,False,0,315.9349716479474,9819.445539411097,8.122649306778797,61.89367164534228,-34.964642974273524,75.56411086968599,30,12.674552352618036,-1,1,0
5,True,1,330.17732974794325,9120.0,4.997632244513801,48.85,-39.54041818503207,83.09794321177658,31,14.24235809999584,2,0,0
2,False,0,330.8953027607348,9893.02965289653,1.2125007482794485,32.0,-36.943314390011366,77.68693117452018,32,0.7179730127915604,-1,1,0
4,True,0,348.9129819933373,1317.3811266261514,4.483527656235257,59.1,-49.009014298086676,80.17114158799482,33,18.017679232602518,1,0,0
1,True,0,354.5329335801956,9809.809979023743,8.259734819035549,61.0,-43.18766625903852,79.728824370653,34,5.619951586858292,0,0,0
2,False,0,362.8953027607348,9994.328518803026,3.746968677475643,32.0,-35.67058711728409,77.97449610103544,35,8.36236918053919,-1,1,0
5,True,1,379.02732974794327,9638.89297691599,3.5925774220311104,48.85,-40.38890303351692,83.19902540772797,36,16.132026987208462,2,0,0
3,False,0,392.4476387297901,9819.445539411097,8.122649306778797,76.51266708184274,-34.609881771744526,75.59355510170597,37,13.420308981846858,-1,1,0
2,False,0,394.8953027607348,10094.014173620468,1.2125007482794485,32.0,-35.60214015544318,78.30463422815278,38,2.4476640309446793,-1,1,0
4,True,0,408.01298199333735,1442.6657268776241,5.399520435651924,59.1,-49.04545960500729,80.18081292588552,39,13.11767923260254,1,0,0
2,False,0,426.8953027607348,9898.87749116862,3.746968677475643,32.0,-36.874867428170454,78.66901201294085,40,18.88232076739746,-1,1,0
5,True,1,427.8773297479433,10200.0,4.837595862535083,48.85,-41.23738788200176,83.32248552954948,41,0.982026987208485,2,0,0
1,True,0,430.4216574914932,9809.809979023743,8.259734819035549,75.8887239112976,-42.820286981065564,79.7724323382125,42,2.5443277435499,0,0,0
2,False,0,458.8953027607348,10192.29657012951,1.2125007482794485,32.0,-38.14759470089773,79.056522019035,43,28.473645269241615,-1,1,0
4,True,0,467.11298199333737,1205.0,5.218384568280959,59.1,-49.24414181266075,80.18929123510898,44,8.217679232602563,1,0,0
5,True,1,476.7273297479433,9120.0,3.3749153557501748,48.85,-42.085872730486614,83.4704327895798,45,9.614347754605944,2,0,0
3,False,0,483.6344550951379,9819.445539411097,8.122649306778797,91.18681636534781,-34.280681175785325,75.61998114310445,46,6.907125347194608,-1,1,0
2,False,0,490.8953027607348,10000.593096539444,3.746968677475643,32.0,-39.42032197362499,79.45418277507285,47,7.260847665596884,-1,1,0
2,False,0,518.8953027607348,9831.308410463811,1.2125007482794485,28.0,-40.69304924635227,79.8481904563005,48,28.0,-1,1,0
1,True,0,522.4216574914932,9809.809979023743,8.259734819035549,92.0,-42.435053086604746,79.81060310738773,49,3.526354730758385,0,0,0
5,True,1,525.5773297479434,9638.89297691599,3.5117192424708574,48.85,-42.93435757897146,83.64409137118217,50,3.1556722564502024,2,0,0
