tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.19984037615909,9842.10845239017,1.2142529882953625,28.0,-40.454112342507,76.13971119466736,0,0.0,-1,1,0
5,True,1,66.10848034750772,9123.34258450743,4.073963680391127,29.0,-40.54399598835996,82.48295538637684,1,25.908639971348634,2,0,0
2,False,0,68.19984037615909,9894.772764103238,3.8,28.0,-39.55088653605539,76.18068246270403,2,2.0913600286513656,-1,1,0
1,True,0,77.9003796092893,9751.295168781375,8.430012672900894,61.0,-40.55864206618548,79.48861029380998,3,9.700539233130215,0,0,0
5,True,1,95.10848034750772,9636.137354707782,3.9218677320571875,29.0,-39.64077018190835,82.77411069896762,4,17.20810073821842,2,0,0
2,False,0,96.19984037615909,9836.599957804021,1.2142529882953625,28.0,-38.64766072960377,76.22085981424556,5,1.0913600286513656,-1,1,0
3,False,0,100.53573921268824,9856.214099230601,7.505456442445318,61.0,-33.129699677484695,75.45037077473503,6,4.335898836529154,-1,1,0
4,True,0,103.27749805999322,1205.0,5.251978260481987,59.1,-50.92091113990052,80.00296194682976,7,2.741758847304979,1,0,0
5,True,1,124.10848034750772,10200.0,5.170149321729562,29.0,-38.737544375456736,83.04149772229724,8,20.8309822875145,2,0,0
2,False,0,124.19984037615909,9890.65397790412,3.8,28.0,-37.74443492315216,76.26520162855647,9,0.09136002865136561,-1,1,0
2,False,0,152.19984037615907,10175.289688727218,1.2142529882953625,28.0,-36.84120911670055,76.31849579130619,10,27.999999999999986,-1,1,0
5,True,1,153.10848034750774,9123.34258450743,4.025221697818072,29.0,-37.83431856900512,83.28209349392263,11,0.9086399713486628,2,0,0
1,True,0,154.97890746224436,9751.295168781375,8.430012672900894,77.07852785295508,-40.17365446138096,79.5374727350287,12,1.8704271147366285,0,0,0
4,True,0,162.37749805999323,1342.1584036108188,5.571130759543876,59.1,-50.69094101627784,80.03538734302975,13,7.398590597748864,1,0,0
3,False,0,176.4939920244634,9856.214099230601,7.505456442445318,75.95825281177517,-33.04290043731971,75.58594221454912,14,14.11649396447018,-1,1,0
2,False,0,180.19984037615907,10051.16666496045,3.8,28.0,-35.93798331024894,76.38516367796721,15,3.705848351695664,-1,1,0
